id,x,y,portee
0,86.84692742347721,416.1827544407922,85
44,101.99900671733076,380.9599438143739,85
57,144.95645396708912,367.3776824812159,85
58,121.26309462694151,349.7367362715112,85
59,137.62887855634932,441.2414191502343,85
1,211.33583532603996,391.5809380627927,85
31,201.87557814392997,410.71533906552804,85
13,282.07185110582674,405.57613804047094,85
15,251.17720975992137,455.1472035831494,85
22,222.0199566146509,407.37665739047605,85
27,269.30556954381257,379.0908190097954,85
63,253.39332565325972,427.7652097710647,85
11,246.92008589528535,476.60767836789125,85
42,225.86559383557747,491.5285755335977,85
24,299.30386221752394,368.5078550478573,85
26,295.64990129589216,425.4699091901585,85
62,296.3811905036161,341.83586982182834,85
28,263.0043507409384,301.0269653676223,85
29,363.95828923671223,355.8137630949608,85
4,206.81914319341965,253.12076159977343,85
61,220.55793534871188,268.99120383320246,85
48,439.88438445355024,332.42471117635455,85
38,130.0896759599553,258.8493360193089,85
8,413.2931562626221,258.32798466468256,85
50,477.03993385662136,347.212695036936,85
40,140.16816537198696,183.99886811929912,85
47,412.3021206211055,190.6189458451331,85
49,474.5859660289852,251.95322743848158,85
52,348.3377011028319,255.34479084541246,85
55,474.71500492213625,204.10233559312402,85
60,359.4495894760785,209.91189218003913,85
36,148.87005789979935,149.5548061904131,85
37,151.0214113818884,173.76243729801138,85
45,59.41417183366582,208.09531394260017,85
12,395.9182807369416,127.89940624988667,85
35,478.5232193502244,139.83866855901383,85
34,495.3508021479453,126.67202935375477,85
2,330.1598740654123,159.6452517180324,85
54,94.03865622798257,99.20731908901253,85
53,22.51004894227754,214.50039984275338,85
19,379.3606129989632,53.41199244185169,85
32,318.38653067786765,124.61600514509169,85
14,318.48015516750274,85.82877646734599,85
23,308.35052858563387,83.42775551884051,85
25,250.45275079972816,134.02361229491916,85
33,287.5940998465322,153.045859944417,85
18,37.892474434683024,47.38774249721484,85
41,54.96634952096141,114.40181955966017,85
43,118.46253028605142,40.13624988970604,85
6,433.8112979569395,22.078399485828292,85
9,372.63488715322916,33.40921534338831,85
17,346.91277582644767,32.59965440192952,85
46,306.1486671712948,62.96108939352663,85
51,303.0106340896425,63.7949972378985,85
56,437.96771262220807,2.9042013104232933,85
3,15.099656206567447,27.80072689289126,85
10,148.2099151498128,33.502439094307114,85
30,143.14336574639975,2.1997252029701264,85
