id,x,y,portee
0,199.1267933680525,408.430127406236,85
13,250.0458664484126,380.03003621616574,85
43,145.25343936303054,440.2998952445878,85
44,269.53385570534346,389.3346413199935,85
60,156.1250443190962,441.19112782786186,85
68,230.47621908438742,424.5681202438509,85
96,166.37874749028452,470.6525608125414,85
104,137.9928996056733,434.43719044939525,85
119,183.07136145651924,427.45935383775947,85
126,148.76159860632947,392.7778808759149,85
130,159.17470943309564,378.65320605888184,85
145,256.21423766258954,440.50901233010774,85
152,234.82793438295008,413.25757250882197,85
156,176.20263140862568,392.44806830156995,85
159,267.5790368187744,399.6901744839393,85
169,148.15698552285866,418.77942129339004,85
172,215.39428684530748,375.353907042281,85
180,143.84183192904493,466.20227953932545,85
79,303.7191599202963,330.8656537995381,85
101,276.4161601762466,372.59202221865183,85
118,258.1677342882375,315.3657155054969,85
148,266.5882685136525,313.9256416946799,85
165,291.4098824166886,430.4447242137212,85
166,278.3262083459202,339.85235871572485,85
185,314.6821603755498,423.3375112901404,85
10,180.92699033269943,496.4858228986928,85
21,90.42845145174478,396.3273761914519,85
31,62.76331782163857,458.8471136800649,85
53,84.85967893189161,397.74928400992104,85
73,73.38364760750032,416.6581964103597,85
81,117.02083163023907,487.3061654820803,85
103,261.1650609899749,496.4811826834819,85
121,258.22131349650084,487.9487074684623,85
38,57.91491852568787,448.52842942796957,85
116,114.57733860596248,327.2430637469576,85
160,130.53146606612574,344.98403470849655,85
175,131.42635366381683,318.1696966708709,85
26,205.04356018252003,307.78903778339185,85
70,164.22399980758235,305.434176965881,85
77,232.50603138261457,296.3523625342654,85
114,269.7665163272677,264.94777641397195,85
155,344.0344339044756,291.4892593240522,85
157,288.645434763108,264.2343104967767,85
183,371.3898008083605,334.9573888853896,85
184,357.58065132491686,367.01958261658194,85
50,265.9707798647609,253.62539098012422,85
57,216.20977521459756,263.29156915685104,85
127,247.89356711345138,242.32535911919751,85
136,233.72725331754884,277.40025194831287,85
147,203.88437101637047,252.20600656616637,85
132,356.1907540645403,439.50710340749185,85
141,325.6759117433094,492.0385562806024,85
179,345.9367310198173,468.8602717950329,85
8,29.905993700430734,434.66878228586125,85
39,57.00407119081513,469.26045226076104,85
55,40.930728402006125,452.2327838516346,85
63,32.22752372348347,405.33890589528977,85
97,15.257800932747589,379.5630456964227,85
135,52.90718993220994,352.3729289227316,85
153,29.11548157997523,446.33040095462485,85
