id,x,y,portee
0,311.5916765396438,387.1960655609084,85
2,317.1260900161987,460.4039765628989,85
11,315.0825890830064,317.3469580358004,85
18,260.82926530641095,339.2442032693112,85
22,370.4052753099101,351.7383471336544,85
31,370.0680788587776,419.510507075604,85
33,319.7192517152748,386.0506119697452,85
34,237.32911871831715,384.64330906279105,85
64,311.20739132368163,347.15274336655335,85
65,324.7995418438412,481.6263650600886,85
84,378.25278031460545,495.47716814768484,85
1,291.420839086435,275.8605128002693,85
54,372.40049160292784,305.06548374635133,85
91,349.3790397557352,303.0224403126712,85
101,221.94201398262808,301.41648578436093,85
3,415.7738271413785,400.0290116015428,85
28,419.8600826424655,341.82564310836415,85
29,430.3736172635495,376.7649783376371,85
43,406.4609222578731,376.6160639376452,85
96,393.242731684098,421.8192573438747,85
49,444.34209823860215,417.98528165559986,85
100,434.66998191331834,448.30030751443877,85
24,182.27464602305676,386.1830562280997,85
35,169.87392248677335,423.93678624195576,85
53,177.7984087624832,433.3871855149227,85
66,162.8952595135227,345.09207269934967,85
7,458.877439528372,471.045229074604,85
105,458.1066082683105,489.19038052909724,85
50,293.1181540932113,222.02567559372122,85
68,285.6862894233792,221.68166954387385,85
69,330.7299841433135,213.83318083733644,85
88,235.4967773395133,235.01595456199698,85
80,429.82404055132173,256.8277751623772,85
17,196.67600138533436,280.3190385665199,85
36,180.59478100119543,264.8404070023871,85
97,178.3945257244239,316.64651777907363,85
107,150.58221570956388,319.72370494130246,85
40,460.00304325870974,336.84932912621457,85
44,466.48721026409896,431.2400805308711,85
27,497.2135219337635,356.65299787790514,85
21,136.63711764781527,374.6515776604092,85
47,123.66925468386091,486.64905258248115,85
52,206.7119059868135,473.61166668913245,85
58,127.37923715707316,479.6193842031115,85
71,132.9208866063603,468.3630577962378,85
82,208.76130360233824,474.4172149687783,85
94,125.72812354657326,469.40735774384416,85
99,95.20393368248764,398.75473636370504,85
102,217.19691728930223,486.5195641160225,85
106,165.28224305283678,486.7352032354657,85
48,291.69151668030224,168.89493539100454,85
60,270.44138518537403,162.23036703424842,85
70,345.9178187437548,160.04972393262673,85
89,220.74541498594746,182.01021371345573,85
30,397.6674236500305,196.6652900749141,85
108,374.20170102232964,146.06701538624273,85
9,453.28169940939193,216.49981748454644,85
41,422.9765367081398,207.45412928905228,85
67,455.64649555794955,247.29306419065338,85
76,468.5190845902391,197.6097890023451,85
77,485.4398560676065,263.84092734446597,85
87,486.7056436940939,208.5599545165573,85
5,53.296086281222955,359.83811647820454,85
46,81.82026362190992,449.03549286601844,85
104,77.45219881228033,486.5432092416338,85
103,44.306452568649455,352.57287841404224,85
32,290.2222659504493,101.41347814778968,85
79,419.08409816417753,166.97444271556654,85
85,384.96349480598326,84.92890099236573,85
62,201.2011055146371,102.36633066712692,85
83,194.87279314281392,119.78493350023167,85
12,442.3587343605109,149.8669719201518,85
61,468.9769297548866,176.30440843375717,85
86,435.16158401816324,170.28913110008898,85
8,446.7159005412388,117.36296310033283,85
51,435.7174211497175,113.27835252042573,85
25,469.20509458165674,142.91263314437663,85
10,9.381628084073279,395.35703757409385,85
26,37.366430630198785,329.3523050601391,85
63,56.887991606082764,297.9075806392247,85
93,60.63943066576716,288.3130725867882,85
98,66.73477084725643,292.99952613909034,85
13,16.29730953917963,469.19924315870423,85
19,25.838560496790343,482.61220984540824,85
20,12.783570088844453,479.83879761214325,85
38,302.24591148528,22.785301839911288,85
57,245.19514407331505,75.37013263517429,85
59,233.78097725331088,51.21536336957278,85
37,404.6987193928583,29.498097764979914,85
16,174.0582145716969,27.072263046065913,85
42,155.98822535579603,59.69642835266775,85
45,144.94984930873696,51.305874278810556,85
56,147.62868105514775,137.455621449167,85
74,180.34243018424988,31.126597333872574,85
75,156.39249805834243,83.31117470613792,85
78,142.98345801546975,124.76983956247074,85
81,140.51990027334267,83.67987037334807,85
39,490.1685511434395,89.78450359772778,85
15,476.95568121094476,45.88090242366499,85
95,32.94407395143156,214.84318627312422,85
72,225.0807871040102,15.140959141131837,85
6,99.05407653421805,2.1422510086350766,85
55,148.46704586957256,4.2027516749006395,85
4,62.70102452290843,43.5462657317483,85
73,124.56248465282165,192.03959016988043,85
90,10.954585815853068,209.5796684555739,85
92,98.40501724101763,206.97851733557454,85
23,38.87549211879671,37.743399675439996,85
14,53.06519455373143,74.10669099696898,85
