id,x,y,portee
0,252.099789739217,156.780263904091,85
2,233.58836306071075,132.63518759300797,85
30,193.31280487298946,204.06133732321024,85
32,276.5654190649947,181.3636167400966,85
34,249.46148286423775,238.25967945131958,85
40,260.30873440701345,172.1650679150416,85
42,280.6285058436856,181.95742083317123,85
53,254.7120152083104,142.17377971028006,85
62,255.90432707028242,78.02005186556454,85
71,192.19128310392236,173.47208887764225,85
72,222.15220935352122,215.22403804547858,85
58,247.0431020541868,61.15634237634754,85
3,121.2706974496991,237.97604866181248,85
5,160.4347200431019,275.55713891927036,85
20,223.15282314250612,270.18033746487964,85
68,358.9114869681186,200.34593528133126,85
11,182.3962275311163,35.78537839219964,85
24,222.9161702865474,37.43177021414096,85
36,300.37392198221346,28.662096125366855,85
50,280.485391458148,58.21897876931481,85
57,183.2802084391023,53.656722802709,85
23,179.9942189404401,31.28529109988132,85
10,149.4412730640188,303.1674366214359,85
25,97.42936167094169,161.7512501415398,85
35,61.432921517656666,205.31075449670672,85
49,102.73155205882684,277.49743854583403,85
56,60.57912462789056,184.4818543325471,85
1,150.49597198865567,319.7483982981215,85
65,181.08894899884913,357.7532787108968,85
67,389.3330956835054,213.67541485493885,85
61,137.62098750639566,45.359445253360995,85
16,363.23475954748176,68.60848447237505,85
44,163.32150273961682,373.1908064102319,85
55,47.31128546756125,112.19268383798308,85
70,34.568648534805625,197.57077384881023,85
12,21.94492388235636,206.4372558990185,85
13,21.815429378850947,245.05038584000283,85
28,0.2514984810780829,224.09636841286712,85
37,14.738903206861774,187.74240320319623,85
7,28.5967595447138,296.0927766952095,85
29,17.178298047555884,127.8306979685081,85
54,136.91067718732563,389.6283905143855,85
19,174.42530803512196,438.81258583155886,85
47,453.4265403748866,232.94735814465017,85
22,54.84307419156737,34.24614137760257,85
69,387.4840324358509,38.556951217959934,85
38,29.63700947026282,63.59411036598572,85
17,46.644529955859326,356.79444403593743,85
43,16.23526386878321,362.25491381427673,85
9,71.44935465167734,380.5716451555065,85
39,80.94045843909925,408.53153996672495,85
64,222.7597460566279,452.28822596225103,85
63,488.9820686782025,230.69952927663516,85
46,10.023488185311514,32.8114373284974,85
48,75.79448476570482,453.31973126948037,85
60,49.0242120143457,454.8735786710208,85
4,267.2998253450938,398.85030138710613,85
18,266.20067267725597,477.8143113112604,85
59,296.14820734706865,415.9797997633708,85
6,326.4323301441691,424.40131394344684,85
21,327.682246150536,395.5011955974239,85
41,319.8516306406649,463.44043372560895,85
51,344.75591824771374,422.7270252917385,85
66,336.9293131326408,347.73586373810315,85
8,373.96318406164664,482.69681965357915,85
31,390.29113218393206,372.6107394969503,85
15,389.2367920446959,345.15098185404577,85
26,321.67693274838103,315.61022208057034,85
27,423.4001102572589,441.7871764957671,85
45,321.1953471706275,308.8850576568758,85
14,435.0572525732559,411.47706044050426,85
33,424.3518437683182,338.7858402022187,85
52,477.58637670866744,321.85040597236804,85
