id,x,y,portee
0,342.80685995654284,203.95197323423542,85
4,258.73629193499954,208.01412494319104,85
19,283.94201368629587,158.0376700043753,85
21,317.5244083040064,127.55350633382223,85
35,317.8164415137436,164.25489962449646,85
47,294.58173874645036,254.00053852352988,85
48,420.5099200894882,186.48789082153223,85
49,287.1511316792224,151.90987747139533,85
63,395.18199113224233,249.0563981389405,85
65,289.9281870918119,181.02283546679354,85
70,354.63591139434675,164.16447663622247,85
77,342.1758023277908,146.25936062231116,85
80,386.9881833804321,260.1603301024731,85
91,328.909225743084,240.36345235088575,85
100,284.58700389563535,218.0872500520386,85
111,394.95545164946594,176.75999163596123,85
119,328.0781428354677,237.1059794064453,85
123,307.85132167428634,216.84771027866546,85
28,230.0137183597695,212.38980675243928,85
99,211.1157199398075,204.86971908692593,85
5,353.7181059359132,57.12342897537403,85
42,322.1831277150784,80.95167430779576,85
103,398.05515371131446,119.4442978208326,85
117,372.6753401296741,82.86950564892759,85
9,304.2052654590977,283.62721803253953,85
32,277.2421047069511,313.14356613389936,85
50,289.8404151065156,323.3160057230363,85
96,305.4030519434564,321.9402681797765,85
106,358.6531016064375,293.1943760981887,85
23,479.1446512143861,243.50644801944006,85
60,457.9179996212514,159.2067598343849,85
75,453.17413360420676,159.37103125768354,85
116,443.5245326696939,123.90438594661379,85
122,435.26475028106825,192.86734649104514,85
1,412.0755364742327,309.91078516626277,85
43,438.05141739633603,280.00938789412726,85
72,397.29915908994883,287.86906150247324,85
120,404.306603481808,100.12754785578521,85
14,167.82541876938384,178.06893633183168,85
16,163.16624238084881,165.59302538403736,85
24,187.35642833354837,268.7610060385998,85
114,165.4626819861685,168.64626756067196,85
71,196.86350065031317,133.17514747275683,85
81,129.33930251364427,201.67952506150027,85
20,393.1247071492763,37.93384821443602,85
25,345.38579979456466,7.982051196155304,85
53,402.5743015279692,18.172895159748016,85
85,393.98509393948655,14.957425128183433,85
89,385.08322816348897,55.3550143249813,85
121,354.5140506468867,42.66305395200376,85
129,353.56302370374283,15.355748398574454,85
8,466.4572797833307,70.16470956933912,85
18,445.44382491334625,56.62701779273721,85
37,443.1603958355196,56.74062052020329,85
41,464.39728090884773,72.30103394861092,85
95,437.77886351586744,74.75491709842608,85
118,440.32756380071635,56.81861247803744,85
102,310.19344195073745,368.09754795698757,85
36,245.13115443267003,378.63182103399765,85
51,234.92744810118194,357.1526441462458,85
62,313.4339018044518,396.3081946728218,85
26,485.77297115567376,68.88112525113121,85
57,390.9622555949804,376.8669181299964,85
93,444.72692824172924,376.01118450361093,85
22,99.30603236654134,195.30237775125764,85
39,83.55351457995269,175.14940962376662,85
97,130.17951833565428,118.05949559155476,85
105,143.3623857693443,126.02154612746364,85
113,110.89062329465365,159.9786999720636,85
33,113.16368890226659,248.49926345687538,85
115,116.15262233476948,296.1472994306248,85
66,150.29313788114916,65.17149658967436,85
87,143.7111413034513,78.76044376242535,85
112,206.13706587591307,82.99408930667829,85
17,77.06471445891944,184.7487388414128,85
110,53.48965727216276,180.1816125236053,85
11,499.3537586237069,36.127772913637,85
46,375.4533364379884,422.35359650592113,85
73,287.8954169416584,436.0741949376169,85
94,237.88414632566645,409.9137532736882,85
6,185.40413978111198,425.5365613157263,85
29,199.5060893441255,386.930450483756,85
76,173.73650879220736,415.3470080991306,85
108,215.82039555843085,424.14156110867447,85
124,189.342888335839,363.16359501076647,85
40,470.4642069003848,388.2233708168603,85
74,487.7449741311613,352.6462961635868,85
126,499.20148957900074,418.389417111985,85
44,49.266906131967325,136.455897220855,85
3,94.97830639328953,49.09088084629776,85
15,68.16724577576377,60.774320695625384,85
86,134.15435974034128,66.0110515951966,85
31,119.32741449985535,320.4545333180884,85
82,66.07072701235722,301.0070297715549,85
55,108.08935999873309,342.3361661008187,85
98,91.47021716660092,339.07845795208925,85
58,156.22413896396182,32.87117736573669,85
90,120.76606287508329,17.090518929551436,85
127,189.95311915456665,20.59180244381492,85
7,421.82303767298754,481.73314527943967,85
45,405.94663187950226,462.3995662912499,85
69,394.6634631870294,481.02495964731565,85
104,357.43769217706523,488.63712135959616,85
56,302.94613950421603,498.96959863333547,85
61,261.83587258533396,496.8695335148346,85
64,321.4408157912589,492.8539058519596,85
125,220.2364942789296,462.5603763840585,85
12,171.90890476220744,448.00176998317284,85
2,155.9553977612758,471.3340255556246,85
10,144.20533285624697,455.8248901206709,85
79,148.691661469386,462.475055045419,85
92,121.93091671511014,415.52119280001926,85
52,100.2535153154715,390.1972374520502,85
101,90.4708864059216,398.30618362197714,85
83,499.70025526666456,484.72207093247977,85
30,15.443413250461834,60.901696607912335,85
67,2.9732894898703566,103.88406104780489,85
68,51.990462959410955,54.196682156236406,85
84,23.62358761443367,18.475474019941597,85
13,4.105884846199171,324.4006465201666,85
88,23.497130109944862,296.19380406929406,85
109,1.9161070579103434,339.595120087979,85
128,50.71559568050332,372.1371886813192,85
78,59.1413892402276,393.58269617273123,85
38,120.125797087617,492.3876813825279,85
107,93.04366227614958,491.4274939486027,85
54,48.606635648418276,449.8613926149633,85
34,33.65114135607833,431.1375485932692,85
59,2.0067469711026464,388.6561691742301,85
27,2.9266254477401388,412.27196509638253,85
