id,x,y,portee
0,98.40039057304278,164.63098161178047,85
16,58.62245128891536,165.94822547528153,85
26,123.97229166756956,99.25429764449889,85
39,137.15900825476274,107.11955594437484,85
48,130.36726482255435,236.25714674619707,85
49,97.08122237573724,203.1247291649489,85
58,158.9535725072197,209.33683337823118,85
59,82.62527776814116,151.86752196787995,85
77,112.77993417805227,139.07811049998082,85
100,126.52446750060264,98.39255752078307,85
136,173.27164637865704,156.56798568804163,85
137,78.32936857551853,231.91577854713324,85
138,166.75620633165062,151.85656841774227,85
144,42.71450303265184,166.54747326742026,85
160,82.39085181061029,186.389597981919,85
20,14.082698385498526,128.92401278671593,85
124,19.763942867640218,105.15636795065691,85
161,18.598551474209025,98.03815614420691,85
65,184.91140568968106,119.76732997866785,85
111,81.88582124119299,26.722626906100942,85
115,132.00614326929494,45.50491566104814,85
134,206.49855156415703,99.13452399083461,85
143,187.42595479972667,124.21601655634146,85
150,186.56365035035262,133.46305011427955,85
155,176.2987742391972,45.763270701838884,85
109,218.3361549881785,93.6982806762734,85
145,215.80821724841053,96.77325325242259,85
30,128.35353092801483,308.93838758437045,85
34,126.70267815550257,254.1236739242676,85
50,149.16474888974807,236.69566152215123,85
81,118.86633579358896,247.86798982765717,85
83,81.85252072254417,269.9727053128321,85
101,190.834084618691,196.98044737090353,85
122,192.4130850397911,236.08138677012636,85
152,148.06262739527227,258.8363671619363,85
153,87.55148241647854,274.33173257796426,85
10,221.43220377798633,245.69835538570922,85
84,223.71631423042697,228.48445872471535,85
157,246.83756305088383,185.6691202470633,85
60,41.44499220246306,306.62234813614833,85
15,3.048461307957828,91.53178545575719,85
94,16.102443247723308,48.8338940366298,85
126,31.372966153969784,64.26389860975068,85
28,238.91432432502125,62.201419872982335,85
40,211.05549472211683,57.364994441078565,85
45,238.00959877976229,55.240024786516905,85
55,234.60344444405624,87.24636479084302,85
1,104.47991430958697,10.086878469621418,85
130,69.14574809359742,17.95741902285436,85
140,61.583224031749374,22.023663958872397,85
57,178.78155082992325,8.408873192622234,85
135,202.9343242542766,35.0945123763578,85
74,276.95746513531657,60.18548122821588,85
87,279.1104017791556,81.60490691364308,85
66,227.77530452329776,6.494489077515375,85
31,261.90263687947873,33.04520144629719,85
69,298.7905118677573,96.29512193446787,85
95,299.20392065881504,81.28037672455568,85
44,67.8329860179548,362.4174616800168,85
54,110.21685915883268,365.5441640864057,85
63,127.95555138691917,368.6535609511947,85
93,117.66441408068646,367.04897216730757,85
96,93.9977852819065,329.45595676874643,85
97,63.594286642088996,322.9185404314038,85
107,179.83397221408083,306.93153945902367,85
131,198.11356302242922,356.0664817058267,85
73,42.28514104738179,338.8829571416946,85
148,4.340478414117721,298.6927973754846,85
108,258.9387486669338,229.30328664898687,85
121,273.9931199451656,196.62062898335614,85
7,214.11977913323165,311.4845229057811,85
46,270.0882134932198,256.8701432712592,85
9,239.32827998530226,316.6510881622712,85
23,255.25246740250856,321.37939954973064,85
151,283.35231252825747,222.87343520515122,85
158,299.49937801722655,240.3124063242324,85
141,299.1119395232901,198.71504948285346,85
14,323.8097200773007,210.43098894565648,85
17,298.36382510875876,180.54355305642454,85
36,309.2337282226348,225.49502617667366,85
62,314.66435569688593,215.62718906600765,85
149,318.16682881209107,140.02053860318676,85
113,39.86718906208281,352.4584209601323,85
125,300.71535991713154,10.052932265788407,85
51,304.7148796572699,117.39959504239955,85
112,342.1651854257786,50.03217735370752,85
29,350.1750559702032,150.12346248349945,85
67,376.5493490000998,114.55685337480942,85
75,362.2678416718209,62.8739388940624,85
139,337.87039014389353,147.48674735406797,85
24,382.3081460596753,65.30670829991858,85
8,100.06396134353085,398.17920130931225,85
32,145.7766280248007,395.9041973043438,85
33,80.28994278183454,398.1819254505163,85
43,121.11437218561494,422.067086419011,85
117,34.710794185276896,403.2043205197336,85
127,48.7830138625045,423.6805543440961,85
128,30.23954691397207,426.08699715988445,85
80,141.87504958213847,429.7372640174601,85
147,179.56183500629837,392.20120163942295,85
25,196.39959354835253,366.0444794561637,85
99,154.7478876884607,447.2088933654018,85
22,216.15228320299283,428.0604566070635,85
53,286.4322430282965,303.160923604677,85
89,322.6841415015365,228.36371087199052,85
146,331.5500591422445,238.1648964348332,85
119,344.9810541930881,175.2841147746186,85
5,319.7708411736523,294.48129899409923,85
11,342.15169234598574,260.32336402503967,85
76,353.74301668118204,247.45972149990675,85
78,297.89694337671943,335.6717986302145,85
37,354.83729755894655,301.7363810040116,85
86,368.5094995863879,279.64190485467765,85
6,367.892093920289,153.00744078645516,85
91,380.7633203157101,270.4298318619894,85
3,394.16649978475414,142.3633520139968,85
61,393.22636097303194,80.99652858201995,85
88,420.61840896050376,35.226040275272766,85
110,405.62216005637384,26.339095126919286,85
116,440.9942608618864,70.27831763116976,85
71,446.015255652085,59.146538819361325,85
35,108.61921319505818,452.4786448806253,85
41,89.2545551350153,460.9218133377565,85
79,93.77483812488413,452.32953732818055,85
129,45.7738155655486,449.2487433645281,85
19,161.3328885216443,462.1278780379522,85
156,81.058660920797,482.354587895566,85
104,66.15642133354227,485.2780971701031,85
