id,x,y,portee
0,246.52132597104946,377.92049711395913,85
26,234.7821345294283,391.59300766213653,85
35,241.9468078412415,369.01680737854224,85
38,283.5934676270284,439.7604387949514,85
55,188.79131792494897,417.9123573470692,85
80,228.13529300083124,306.8637451065857,85
96,295.9119283065744,417.15795681207504,85
123,168.5694333038154,402.4384902261408,85
124,243.06099364602346,393.59725043318605,85
130,209.86769775113885,417.3438501248353,85
146,210.00956120095316,452.23249121482513,85
145,182.72083843938347,308.45888836352793,85
16,219.14835568280995,493.7986545223705,85
28,366.31478847373074,428.03169878026523,85
44,355.993899042701,405.0587147027813,85
72,319.17853990244765,460.0938144215292,85
99,293.1249690048491,488.13755650940595,85
116,336.6811802134526,404.87039903951967,85
135,363.8908100060429,429.08865678668326,85
137,323.0146091688461,471.85086100304005,85
138,330.4818777101024,476.100177003823,85
22,173.65292120595478,497.3503350238875,85
66,136.23275436185733,478.2280474720386,85
102,144.43843018631765,451.43655109045756,85
141,137.37351684577487,388.91476332479994,85
27,207.3721748226769,282.60750155772416,85
63,178.21001119145242,269.8327138917888,85
77,243.38738746665516,245.42185583574866,85
81,198.27052800592253,287.0224884527143,85
93,237.29037924324516,267.94674229595455,85
101,277.4390331674046,278.0187931820349,85
105,209.10244497488844,267.8690125386862,85
107,218.43196978590106,286.6279478850925,85
120,273.7499940390945,260.9152956682512,85
3,345.5844511978041,368.3827731642396,85
83,125.40923767523421,248.8977053481481,85
10,374.21137798044055,450.2907136399297,85
17,409.1819052170919,376.9666259245878,85
43,398.94160792770504,368.3698493501025,85
56,363.50111418301816,479.2489059951916,85
62,426.86049547969697,385.04469425922423,85
67,421.72001161120744,364.602609865586,85
134,413.13320801648496,416.46513141057704,85
144,429.8153682079986,417.61780649703405,85
2,352.0802215489953,332.8887385985591,85
94,346.88080941292145,333.62806070664215,85
45,73.48385757037524,495.44342144845166,85
53,63.00368845860626,499.8991946691176,85
119,88.3582271687181,435.0541103011813,85
69,108.67650078158836,266.69157744614546,85
9,269.1510370169972,196.24157917161838,85
48,305.1036052695428,258.8969668174167,85
74,242.7065210741799,182.32657106478035,85
91,235.25324649165802,198.22365526486152,85
139,312.10440117525843,230.4679114947561,85
36,351.4337696576076,247.32376526840815,85
65,324.869271172079,314.0123058408434,85
71,328.51682488792994,289.3061585860131,85
75,354.0093543680844,282.1906670719522,85
125,324.66586498667175,276.555142468591,85
90,404.6869005754845,309.3284272454645,85
8,116.56040652475485,172.894720888828,85
23,60.81209798947801,233.42091352131217,85
73,58.147106814393666,224.6000430975152,85
92,109.7910286390733,190.95248251251562,85
108,94.89516993903435,213.97246992119128,85
111,63.145902150263446,275.6138960155598,85
114,44.76756357146977,256.1615649673487,85
132,454.95006375564446,469.61128729307666,85
12,449.8258045517607,364.0332227190731,85
82,449.77310061626383,313.5160711468057,85
103,489.04203814930975,405.3306112791942,85
110,454.19414343398745,337.7118522857709,85
118,436.74488007791837,325.53521295326647,85
131,458.98205005188663,308.5796288683288,85
32,494.03328810447346,439.8479135588146,85
59,385.2505304784176,279.9693260558767,85
40,28.804926948185482,490.343800353244,85
97,36.25780240104531,461.6680224527979,85
140,49.54783460677137,462.0741513075075,85
143,38.41836318681485,499.75663577255733,85
121,51.53255999771616,399.45296116474697,85
31,39.02235591490349,276.71046742286376,85
122,59.2591360072725,329.40021864352497,85
11,330.69801059543204,193.17338431752052,85
14,230.22907753820215,141.85276032670896,85
33,226.27097297187936,160.97594079666365,85
51,328.8472841326359,149.8382975107313,85
52,309.79337882635167,141.93783228097772,85
100,197.5445666593878,170.5100157655265,85
133,214.23968511653675,136.45105309075717,85
34,213.56976007885504,113.38128918478924,85
88,181.42886215393418,176.5446963789864,85
117,202.94193595195242,108.40941568252866,85
58,433.87343532238856,247.20943765635033,85
13,469.7445229740177,264.996676456851,85
95,447.1557926502373,274.576615283673,85
15,95.96932148364485,124.71997872478241,85
