id,x,y,portee
0,347.31035045402314,173.23851175594484,85
19,341.56095017444284,167.03194426792734,85
67,379.44861234951844,127.05920690662626,85
87,366.8237718246069,188.47206044038228,85
92,281.63914865978063,180.1925789159754,85
94,328.26705932020474,202.3746571169695,85
95,326.81446214905566,193.58353430614534,85
96,369.9761950960179,122.45235675222388,85
112,287.72594795651935,125.81475265486442,85
151,288.5610752004206,128.41473132226238,85
3,445.17048374492634,118.46045816359852,85
9,437.6121275808671,128.0314435057111,85
25,401.1597934871895,93.48651117450841,85
35,442.9425130413176,108.41142616365168,85
53,436.23206811754824,165.0276343359963,85
71,456.5350198192372,116.29241701604359,85
107,435.7194190650554,122.57018996508245,85
159,315.02702002063455,81.00063708661554,85
116,430.8513447245338,204.8692367451959,85
150,403.1309692322872,240.05395926100965,85
1,274.4963386808475,263.567634004961,85
20,210.94329552829694,174.6676330406311,85
27,224.25099068329612,169.5434810927738,85
51,248.82651360181873,202.30169366025441,85
56,218.05456751350405,196.18494192910873,85
88,271.99829076372373,241.67467404504094,85
111,231.43571636719778,214.08697675515208,85
148,221.88900359046715,124.41736720870638,85
156,257.22961839282027,225.8882320584669,85
133,304.86852585074223,71.09761798098091,85
126,252.55813361755136,90.76626910192098,85
142,270.3818588594981,79.15467585503517,85
63,467.0807854930335,182.59112529400684,85
135,492.98657749591024,156.5941855771742,85
155,486.2628599782245,74.68838291561781,85
7,396.18408162649166,19.072752424988735,85
38,419.3840182081946,19.43046601573456,85
108,340.9307596106069,39.305477042173905,85
141,426.6458341317415,23.56707667631247,85
50,454.93622005574093,244.2061916161447,85
86,485.17349668179213,203.17097301544308,85
58,297.9028837198738,0.11518254863296384,85
74,289.4093742619245,19.529134507071056,85
84,499.1808386852336,248.6074394397113,85
138,428.9091022860207,279.70028641107814,85
46,466.5064718047205,294.58219165685296,85
98,416.7915114841704,301.63731321247536,85
127,399.03689598187384,285.78775720839644,85
149,375.96032175712105,278.98771238159713,85
29,196.6612487001349,236.78803308363055,85
31,261.2827238138656,318.1765031049317,85
41,276.96133381058024,308.87095012720727,85
42,261.1148297488688,334.9432591465101,85
61,196.7588339876021,248.15703690709262,85
136,210.21456923246373,250.22024460230818,85
6,184.30461496873042,103.84490407051189,85
17,189.4889189420415,121.5479908222783,85
21,163.05381832313708,158.69075619524475,85
39,181.8378365163572,200.5916659382082,85
78,178.01946060755387,138.53005221170056,85
80,165.7487708549155,226.4483460368074,85
103,149.40012451815787,153.91557552185864,85
122,144.18270418537566,183.59149405457393,85
130,166.1219646889376,230.14776375040046,85
137,132.8990287453009,173.53435708141373,85
158,166.88120654458132,147.73863850003184,85
101,180.59681987256093,264.59920994332754,85
18,143.68450006853135,122.15595706802668,85
55,150.52313375204272,97.75975473743392,85
115,222.7350761010936,46.61061678145234,85
128,215.66307895262048,42.62079037150946,85
44,224.9268310903547,21.087137630968588,85
117,242.9244837480647,5.360336900091411,85
65,494.82575137854354,11.995424465857607,85
144,483.4688566268248,14.668846907503696,85
100,485.12868582097246,296.8776740315509,85
16,409.1772204006426,360.6218353282826,85
23,442.2941377324353,360.85221804596375,85
45,462.6293130748977,341.86478014894794,85
