id,x,y,portee
0,107.66163398030243,84.18741108559713,85
21,66.25512057514655,149.3275152617532,85
45,158.8511850272717,60.097488867742854,85
55,107.1437568527443,43.354789121138495,85
57,79.91953130504342,76.41226855352362,85
61,146.25946384706313,141.1056483465975,85
66,54.24399070487201,48.45256925441854,85
68,50.24357185627487,136.95823672474782,85
99,82.73320147947067,89.33632293231719,85
102,164.04681892749562,88.66913384329128,85
103,99.36181067031075,99.3821074995555,85
10,10.34767865984254,96.598681909769,85
31,22.812759630252533,108.47785151748218,85
64,97.80129961404226,174.20208159601597,85
86,90.09907439882969,206.46886149857906,85
89,63.884062931329034,203.49442389510602,85
101,25.282512006884804,181.3864185676693,85
49,199.83384009139667,0.5325089687563955,85
67,219.71659738080578,106.69307388252108,85
90,174.52271876529045,15.577831444539614,85
92,215.5386033846211,100.28685544609495,85
33,34.96280525690343,2.70707386712149,85
93,17.58507827753275,53.63559270317408,85
98,142.3893826982139,217.89480973222064,85
100,205.08134188982723,141.42265137242964,85
88,14.09653680150641,2.1092114818018204,85
75,89.32591174911947,252.98643944172395,85
18,70.74293782293533,285.99450842932737,85
23,36.19213320669268,246.19572741209205,85
106,38.6351740578248,262.15524589370847,85
105,243.86764102984571,57.06082837896814,85
2,272.6277803681288,169.70827407092415,85
6,237.56087371968343,133.50281780946116,85
14,302.13590551459777,120.78622786833421,85
60,286.55428182454807,140.41674164688723,85
97,268.5166454296437,120.07334505218952,85
104,291.4989620522775,113.98646614956337,85
24,203.92504905323156,225.30605408075544,85
56,200.79638801791805,206.40512861859483,85
87,181.5970192824472,285.4657865933196,85
74,21.19802678929028,284.1431441479528,85
107,50.533267667743296,311.04885454702463,85
25,7.2196381990630165,330.3077444414381,85
50,34.237246131874066,327.7009809753936,85
58,1.3628654889741298,321.53845733381064,85
1,313.32756427501374,73.13629752109819,85
15,312.4101016128158,20.338932822799748,85
26,298.744906414623,49.13226218219297,85
37,300.7646540516752,25.12806745600876,85
41,303.74253545167,90.96706692577911,85
20,274.9679027948933,236.12856434903657,85
29,285.23147216509545,222.80358243815218,85
78,283.87038778493184,253.77225458245456,85
91,302.25934474682873,165.93302127343028,85
38,350.0464682935055,84.59571028796582,85
16,260.1699862444963,288.16491888864743,85
63,237.04409567914087,254.5570561881461,85
71,273.8738099614306,257.7560756281945,85
84,236.96654828753066,288.60147531455806,85
52,210.51403656971846,331.0311157853238,85
51,0.2150717843984462,373.3178350253333,85
65,99.8744994837052,369.27138842045696,85
53,29.745973359495302,398.4238234263168,85
7,296.7283915972845,295.74262936086404,85
19,352.36237150292874,252.63001440329413,85
32,349.0102830612178,228.2881300538482,85
46,347.3021557141333,296.1180157504157,85
73,249.8013207410131,380.0048967291469,85
28,139.23555624113388,381.95412757234334,85
4,19.158512536260332,467.860080301774,85
34,13.432260476839652,477.11130274262695,85
3,324.06391708415,348.50827680784494,85
43,394.70256345206485,204.15163136072317,85
96,405.80517545887017,305.88900471078364,85
70,354.93122473010555,366.9134888408268,85
82,340.58548211907913,372.77539908413723,85
9,202.72888012861318,429.8121754971912,85
11,214.060753206211,436.4321404844564,85
12,209.96222574234068,451.34892360846874,85
22,266.11201299692283,431.6627056990306,85
95,275.8552980172526,441.68737016325434,85
42,78.26688525328707,472.51591465415896,85
72,435.5976004169925,136.92072533262893,85
83,448.10004023359085,255.93237210548614,85
8,433.81644788665346,313.84504480852814,85
35,459.4692949647354,343.4054319750402,85
36,419.91483471691936,346.49727869885396,85
47,386.63151824579825,426.84562708130824,85
59,393.91190098189054,426.1627619272664,85
44,192.6952740330007,493.81084917797097,85
48,197.7493275160443,493.2646450356739,85
62,227.59563488196653,467.4528792477732,85
94,185.55304453268195,468.0003638805652,85
54,328.9371473781933,487.7818398483695,85
85,327.89613273513044,480.0172864886793,85
13,494.8495775623344,172.82094860086568,85
76,450.16292576215284,91.26515042422328,85
81,488.39462991282085,235.80207457557273,85
69,426.1397442865145,425.135194793658,85
5,414.3621506062225,452.44759519469125,85
17,466.2333699050684,442.1655580000628,85
77,455.53900229614953,464.7482304439337,85
27,419.2807554723621,33.04697298465026,85
30,469.75479570111776,18.905486599970935,85
39,425.4432592007949,12.56858914488751,85
40,467.2641684092453,10.776902394585008,85
79,420.6276643250461,31.278066170973673,85
80,490.6365616000586,495.3194448412444,85
