id,x,y,portee
0,466.45728518320135,439.32919070073206,85
5,428.56869874532237,379.8034851551663,85
10,469.3162142359178,487.69847210147793,85
28,487.5200171113415,459.4372800847167,85
29,429.80513782712313,482.40733797699403,85
64,476.18525520484974,453.44407530001143,85
65,475.95049367010995,443.4702719386771,85
128,437.0938312093161,456.88851746005423,85
182,460.1934244344506,407.3180967434457,85
183,466.2281439457186,365.4389301244369,85
194,486.1772815596163,427.6188125751675,85
196,387.31957267235015,442.36544218885587,85
20,391.29066045138495,355.346657885233,85
47,461.60210625821423,339.4588309538834,85
102,356.28715007571265,342.78501599813865,85
132,389.8356327521993,334.92192337055076,85
145,358.6032795404767,336.5709977341437,85
158,398.23718414160913,362.0887786721741,85
184,419.58016480097274,347.92600411707014,85
1,487.3427541302031,317.34477698009306,85
45,488.07888046051926,309.5159303509441,85
175,464.67855702705344,284.5650242955178,85
46,326.810990731233,485.8177700168209,85
62,324.07062492187913,440.1571571392814,85
104,320.1242571008868,430.90432213214143,85
115,323.88195591110457,446.7329904039235,85
8,386.77377186187164,299.1727438219393,85
78,428.05079092177147,287.7560765035963,85
108,309.7679132400804,371.00125949840464,85
59,458.00250454327823,265.7964232089343,85
169,298.264914034111,323.34203309486975,85
170,382.48035538507133,267.68301210942934,85
171,287.60724794603016,307.73018237384315,85
195,310.67254090403344,297.71273947115367,85
35,330.267392984264,260.1418734690626,85
149,447.6009248511114,254.12446952457213,85
32,401.71310654439026,248.60876322058283,85
19,282.99199198456176,460.1846269419832,85
53,259.83470277021405,493.28007141593906,85
112,302.801001542382,410.8130463587618,85
129,275.53057380699926,398.67350305130566,85
89,381.4743123809352,227.81256619650352,85
94,351.6727922893332,244.67104328928863,85
139,397.7130253175333,227.60536637770988,85
25,426.498715296914,206.69886105588202,85
133,275.91247262440476,306.5915867710537,85
189,246.405094483927,335.7369205206066,85
91,472.5289144025635,182.90439466354817,85
97,438.18471573042365,202.75008675206763,85
185,489.89629284038625,189.72808215926563,85
186,259.6956486058936,295.3638437637884,85
15,344.8064157869934,215.56833660998777,85
150,355.16738664672465,198.25343272582023,85
30,238.23749898342882,255.65331697979738,85
109,263.4586458891294,235.8167861807343,85
130,234.2174588663588,251.8319692006668,85
162,232.06226788403316,259.1428291520183,85
61,321.2193905497691,180.67663608150136,85
121,304.3815158437717,202.0074759250574,85
160,276.1665276418327,195.8808728510314,85
88,422.5273812610715,177.4265533366602,85
168,396.6464173632522,181.9281442214345,85
33,214.6412526215506,465.8392413771621,85
66,240.38074514026204,495.2454014878521,85
117,201.98910607433197,475.3302774991398,85
131,207.8306852809997,477.9572649904033,85
143,232.61718919407832,470.3787287249172,85
137,222.32484437321037,367.0383985433888,85
71,356.20733028098596,146.79546236144276,85
134,426.9603193593581,165.51016171844057,85
144,396.48892863772795,160.05956749783778,85
180,354.2733706155126,175.73323287382775,85
24,427.9257712731095,153.20762278542134,85
101,442.510412343876,160.96564653699764,85
9,406.38473332626745,137.11814315472242,85
60,450.439790532619,158.13378016374756,85
173,400.79898355453724,137.07243432501863,85
177,399.16736999565484,134.2761417938719,85
81,201.22116662236655,289.52068402813904,85
159,221.86189035416004,248.14978226884134,85
49,166.87562727907414,310.69098372918046,85
79,191.8610477957501,282.92625246922404,85
90,193.08370568861838,372.3973662860572,85
151,186.3276973444159,313.3354776918796,85
191,174.14208685439053,318.47938628058733,85
84,214.00151805712636,247.4955809870054,85
141,226.88592348942265,224.15950634578718,85
96,376.1146475732473,136.96878961593396,85
157,265.35131070819466,203.59326641991677,85
163,353.7934042481838,141.69149988386815,85
119,386.14112261756867,129.45618312436042,85
122,397.158879911991,125.29822212167186,85
148,366.53546459257336,133.01379921221763,85
41,222.80607734680262,201.29629085844658,85
54,161.5674476741266,227.9679119158783,85
63,171.2330141687619,242.3769174565938,85
95,206.19234728303914,215.57344806214783,85
111,244.07514461609998,194.15745161969184,85
120,187.8515746999359,197.2957884239746,85
124,178.21165033368845,262.3157784685492,85
140,262.44944779450293,183.1724420323062,85
154,162.57495406460453,285.7897350271803,85
167,242.1809505437244,173.4238003710973,85
75,218.35284045145792,163.77649902480485,85
174,257.1575409400194,168.50089912092008,85
40,278.42203219243675,116.95660051375273,85
56,308.92387487305183,107.07896798737498,85
181,285.6676083726253,138.25800755823664,85
116,261.7837301511808,112.83546688440794,85
26,389.83540067188153,115.49512991218064,85
34,444.6777945070252,99.76865338739488,85
13,139.94906472604808,454.72317721785583,85
21,141.16110211791343,435.9334920437666,85
42,184.38858019194666,453.6470098295455,85
70,173.31317584192252,466.25371010988135,85
106,167.61325274791128,430.86457622525444,85
166,180.36462452261182,426.6931010385416,85
172,171.54782336405395,446.2748829855587,85
74,130.3885793098577,452.917981655379,85
22,348.9580233169199,66.32415130447284,85
192,381.64334389248046,59.883996011014794,85
99,481.8356588138997,84.91322063379964,85
67,387.036062460477,52.723520812629545,85
4,92.23259689720759,329.445543370968,85
11,107.27116393315872,325.980930909269,85
27,198.46048681651507,156.51678299739004,85
103,179.5495517688417,168.92589526804102,85
125,346.66939035238255,54.746281917991304,85
187,372.39859538191513,50.344894169618236,85
44,157.47312674643226,159.51968268171578,85
68,160.90393835134358,150.51700437779326,85
126,149.59106129277683,176.82661260699055,85
77,91.20213063667809,207.97447445003974,85
93,128.42363347280633,217.80767495325748,85
98,117.39465720458824,177.6437187139328,85
190,93.562863919539,193.49715024895758,85
92,247.46142551178403,105.10970395907232,85
127,258.9889629570891,100.86787053536034,85
82,81.6173660168169,260.30500535896334,85
17,224.87635485697467,60.26771459970392,85
