id,x,y,portee
0,282.13912983552257,13.239163915645946,85
20,238.93189381262948,68.00976658100637,85
7,184.01269678614491,124.41448423914892,85
36,223.4047896525585,102.57428203813174,85
38,169.53899953885164,107.11521441180972,85
39,217.60586516644804,131.96193876789135,85
27,163.60623768895638,148.0485075453539,85
50,252.77600948746309,196.21919039535385,85
8,215.9414662837132,255.73062643264794,85
21,231.25878646493354,218.62358794519204,85
43,303.5536834772708,221.25806716443486,85
3,144.93880640627614,249.5450187821147,85
6,180.06354371995968,279.75896813752274,85
13,222.93782575145272,317.0571459872797,85
14,272.34168064707575,310.9535925920669,85
16,185.79693342385505,321.98258800464487,85
