id,x,y,portee
0,341.13542390014067,370.04391118044344,85
4,386.1528475423518,400.33273719247353,85
7,325.68009892850506,338.4143483769847,85
14,323.2313514894693,340.6903465837135,85
17,291.0714731315987,404.5032980047169,85
20,376.3957620802738,346.9429854722622,85
23,282.07487175741795,360.64418421408567,85
32,364.54761472708617,414.94663941388643,85
76,300.3751519906695,352.57764640671076,85
84,394.42161426340266,344.38388332211565,85
92,394.3937018115056,336.17270829587324,85
100,306.666263055495,392.0345215489847,85
104,399.090874629964,309.06001066265134,85
111,338.7168484162618,318.5805051116824,85
113,405.8378467520269,317.9590511480073,85
116,263.072012379284,385.8624669024289,85
136,398.49612638092077,347.26950739769916,85
26,449.1923131878005,366.99265681556307,85
86,457.29987394760235,369.33069020668074,85
99,435.1469266874369,430.04605686483325,85
112,430.9897559230836,360.5483598434665,85
129,338.1436845051106,467.0446904647593,85
134,374.39347362232917,450.2958151507687,85
95,285.4216414165442,281.95255249447035,85
107,296.81135718261254,279.0201488974009,85
9,260.8330251937599,406.9923474603055,85
40,224.5608177703582,450.20005479824385,85
79,213.14406980606444,373.8827336137222,85
85,244.47625151696406,473.4149966030947,85
98,432.062033713751,303.42020133382084,85
77,199.0343518969665,359.1235689537804,85
81,406.6966380274028,255.159101765794,85
51,375.7905406377592,231.63078786818915,85
114,196.472809366806,413.28016151265257,85
126,482.0415423084102,415.91847932497836,85
1,452.3249691813115,481.1363238741358,85
19,415.04167642528597,494.4147038959254,85
64,419.8899108044154,481.0842605203112,85
90,459.37808895469277,457.99895758136216,85
41,292.2310777634436,496.82665301617243,85
55,270.26368435250134,226.25240044581113,85
65,266.23814298662376,242.42491020793727,85
3,167.29345151611386,498.54421788071596,85
16,171.2239165977954,435.5321103270183,85
47,143.68969497364526,458.8673179747755,85
101,179.93567685554478,450.31467682454127,85
131,160.62011700998957,472.92098823793964,85
135,171.03378974915233,481.99868935564973,85
70,164.0105169690374,354.1386086607062,85
132,186.73107943119084,327.7429217497248,85
2,470.3396836106055,237.071876264064,85
5,116.59115444925206,338.66938047928915,85
27,122.26299713359523,352.15049033646017,85
82,120.7206562317899,383.27953326442605,85
97,159.36151573995588,284.02434019733124,85
102,156.27347190843489,291.1773135389257,85
21,437.92771641879915,201.03141420523875,85
133,412.7225519835473,201.08354031603903,85
106,325.306299330869,165.01680946707032,85
8,204.18379282553323,190.12883864557338,85
50,207.76471244226047,246.48876837161566,85
130,198.84895249163642,187.17369736088983,85
10,184.28158437431608,234.69855131900152,85
46,130.53711949061474,481.1995846347145,85
59,109.50029339736905,447.6997467940911,85
109,119.4719734664979,476.80725576561053,85
118,91.14967148258218,489.674750935682,85
39,119.11460053255269,320.7986890307381,85
62,113.50191182481628,286.8298127832464,85
52,134.66863641944704,268.81016320782356,85
60,121.82471205146194,280.0645900908042,85
66,183.40450354951747,265.09790815600144,85
125,454.2746165551196,159.71134003606525,85
12,65.44699325501036,309.9664535796721,85
28,63.129961254504266,343.150964647305,85
37,81.88668389107828,304.27014435833286,85
68,62.38618996843576,398.78693552295374,85
71,93.43515077008985,263.95950531557463,85
88,52.18063086760949,368.8665674881903,85
93,56.91228833807088,369.03878382496015,85
56,50.42730506502491,412.5937124277615,85
30,112.82898849986573,248.33559042451608,85
58,149.73142550269324,230.52668900757584,85
69,94.91263552119273,230.79652533271616,85
91,113.03608214407163,250.83540784362324,85
45,434.37803072491363,156.13962952261568,85
105,397.4980655645653,120.70268754820395,85
22,360.6910852114163,121.9316318941982,85
57,281.5270342523991,109.99370637989547,85
87,366.39871392641425,122.93086942436166,85
115,306.4323164124435,145.3471611146049,85
25,144.928511559823,152.34029744697276,85
44,236.1652985981258,136.87897851498215,85
128,158.33862530624555,130.232866057663,85
117,87.57533567820003,232.02087190146787,85
124,76.366842300501,227.51458077570007,85
15,105.16088583955069,190.38337456343203,85
31,92.37694031603554,199.53991016707084,85
6,451.46079215107477,98.13951587609532,85
103,484.3690736026797,99.03660577661977,85
137,2.2080267722167646,378.1068550095641,85
123,6.693433644346769,421.36109871100246,85
13,59.47108573448007,197.28306953223645,85
83,63.731978267781045,210.93806361770513,85
74,105.88012549553855,170.20478277366024,85
11,86.23765914899818,160.16645586771705,85
38,36.61952606043084,178.06002082375855,85
67,388.0224110513886,103.33245801446273,85
80,401.99274522729695,86.5749562978026,85
48,377.3337448222578,57.59801290416811,85
110,404.5798734796042,48.060795888709926,85
43,329.01957002128773,56.53487267987756,85
35,239.832116740213,108.98466912404659,85
42,250.9823857754015,78.29145495460294,85
75,221.5079505988552,87.8604294411759,85
94,249.20730206774684,98.90654865416975,85
120,203.41520372958843,98.36955546946035,85
53,72.24325275358912,147.2170029352038,85
61,88.98945641078393,110.93479275654916,85
73,102.7305439191179,134.6276885552125,85
122,161.47543504227875,74.16668799503783,85
33,203.33845831967318,68.03588349368806,85
119,167.84958745909705,54.49370119903213,85
36,492.69131437904275,68.43624112670854,85
121,488.5007511808035,20.593104405016383,85
63,5.41965203849476,107.56311295333948,85
96,4.462814093124711,118.982965346358,85
49,210.57053958220612,53.585820906121626,85
89,207.36099908529087,43.07657499056327,85
24,242.73970490232682,5.307272230676174,85
34,179.53960669683195,32.83770668546765,85
54,205.33013844857228,10.97571357177568,85
29,91.4478026729163,59.886841294913175,85
78,93.65782235454567,58.65178196799853,85
18,100.08743063817272,21.840532983751103,85
108,155.3078971979559,17.616405553786908,85
127,120.08607084588068,6.338248633927623,85
72,28.503588097189837,16.49823144174406,85
