id,x,y,portee
0,175.19226646326098,1.0628184359703363,85
17,130.48046362775418,58.666698917765046,85
21,220.38350346441433,1.0271924582401781,85
36,176.10244252757627,85.52100568010663,85
37,164.39012898843836,10.706491898853422,85
44,185.5893751067903,65.46115245333468,85
59,124.1195457485893,12.380372588708555,85
77,173.91450407794562,75.0900094035824,85
104,208.21963242075054,74.00622849231058,85
5,144.91851423860192,110.44898001494008,85
30,48.174112442005864,59.17096007341183,85
40,180.67370288028138,113.25702741214155,85
102,102.93728307721678,75.62579917393775,85
1,287.4909162842973,21.098473079001256,85
41,276.59344882962125,12.534313012618092,85
106,281.98910900581615,37.91030213427332,85
50,225.77002530298813,133.89112351777825,85
75,223.50432694669286,90.16218739160948,85
111,247.33797466641184,145.15638988302908,85
10,190.50890210084464,177.98352936117746,85
14,206.00024517370542,168.67786675615963,85
19,93.69168962235113,166.38416203273192,85
23,60.497612238898824,113.87261279132777,85
61,66.14287139605862,121.20275961543963,85
68,120.05211063365267,181.75322020302974,85
11,26.235470975581542,84.55909393896604,85
13,15.855726626593237,136.29716848662937,85
24,57.926589603862325,105.60887227977555,85
34,42.02947381427485,89.95612779062323,85
38,218.08964364850152,177.3174546907082,85
110,220.70822649184706,165.60851600561654,85
67,293.6514907834084,65.92580074672661,85
73,323.46150640867853,43.44193535763391,85
82,292.8470672317861,84.65683278042874,85
90,313.5101724288598,73.3948709072827,85
115,353.4314250580052,4.131047425614042,85
60,223.41022535296824,222.67151580827243,85
80,293.03022212414595,198.26575949955665,85
9,117.37495488103895,191.26483207540173,85
26,222.37257713001418,233.19446289875845,85
66,214.07793218965193,241.8258844510403,85
72,178.49654681065374,245.67080326035335,85
95,229.57556304578225,247.0415397884474,85
109,162.12455872496656,221.5382949086117,85
96,74.76920385896013,160.8441221034583,85
52,264.3208232670151,230.68748534100396,85
22,360.160321583054,76.21342710447465,85
57,356.22804849564653,90.32254957888087,85
39,381.4268785322872,45.821437221868266,85
43,391.93424796130597,27.056682378895637,85
88,332.18149701293623,159.83745776060087,85
71,382.0815962242309,118.94268444351009,85
3,180.88107554984006,288.7657129504421,85
65,221.76904868460957,285.5335355658448,85
63,346.70956539264154,190.4559928908786,85
78,336.3100432168048,210.2661290482059,85
89,317.9385357066158,248.28732977922002,85
119,162.6895544775917,321.7009540487205,85
12,438.7667822992196,97.13894582217874,85
58,399.47906790178405,99.72870474138202,85
84,430.7516988588344,98.56682339687877,85
56,452.9587842045364,37.061881591843985,85
92,454.17789645445134,10.553554192090697,85
99,456.9415065240406,48.42276081178276,85
15,473.45463622174094,30.824075170881425,85
2,465.45574273848183,106.08040503361876,85
74,450.4827686748797,157.05896887429373,85
4,215.638398958172,356.47856662726485,85
29,248.66001855268212,339.7495512524929,85
51,254.76746778395315,354.1753105268829,85
86,286.26014633445345,333.91467444657735,85
107,361.07882180984853,252.13915728618085,85
114,430.24416841285176,194.50177376159994,85
103,387.84233136518486,277.7408770444546,85
53,316.65701630518197,322.0326461433318,85
79,362.2465071685758,312.0015338497999,85
16,93.03026433850964,360.9564720986621,85
98,120.7569759091625,373.4728213743168,85
113,98.95780861240583,374.15119698811003,85
45,297.2595419779681,367.12668391550744,85
76,175.0221460214047,416.00918691862654,85
112,307.1824866136355,345.9817457451288,85
100,314.83706583260624,402.86337859907707,85
87,339.99459785084605,391.1972071306031,85
55,416.4285369621022,279.0981986971623,85
69,414.5244378060892,270.4753574604933,85
20,489.3984240821307,252.72068426106924,85
25,387.73301890518417,354.8336353871061,85
31,421.936892432474,321.3609619987277,85
48,366.8020057254944,381.901014752267,85
18,76.2614968238458,283.42532788092626,85
32,65.56815177752185,312.11167364929435,85
64,59.36599116308727,338.38979205784517,85
117,21.081029538555786,322.26391993752145,85
47,337.7882242597027,432.51419303074664,85
101,301.1323393726135,429.5375426105242,85
83,196.1573073553684,497.57396108161225,85
94,252.87110739166664,447.4979529765152,85
118,123.71015763184562,469.890606211345,85
27,391.76091304761746,436.57746023795374,85
33,390.71009205581566,427.04182938062445,85
97,495.05797376144164,256.23735753993896,85
81,471.80316476313175,353.2570783499111,85
91,469.6488994805191,348.1167130136914,85
70,481.48677343876784,356.72956456117595,85
116,488.613616541612,352.36398227265045,85
93,401.6114344813399,455.2574908974161,85
46,27.43311541899662,270.9561509968383,85
8,385.38288762503413,479.1678158558292,85
6,61.639764050260005,476.30354463170164,85
7,46.323426486695794,448.3953082348045,85
35,46.25650914639207,472.1317988990173,85
54,49.850249589892705,444.86701829867945,85
85,83.00721927658839,462.052184451235,85
49,421.15926007986144,489.731039268019,85
62,436.5203877021246,467.03820817632896,85
105,431.19561070034706,470.84062938465104,85
108,428.16964872075266,462.6989196747683,85
42,462.2640507043669,495.7141552209253,85
28,5.3621316167220545,459.4707266425919,85
