id,x,y,portee
0,54.12943626597316,50.52982094476349,85
26,113.1424414715943,53.99693113049747,85
33,109.65907872254887,53.998966231369685,85
38,66.78312655046481,14.981571535810922,85
60,33.749719875530104,1.086689332141455,85
61,19.80261570344072,77.97369983981467,85
98,79.14756002697071,42.76125750572973,85
119,6.069297232687787,49.526587703326626,85
18,191.9363700450522,37.06079361241898,85
79,193.7211280531007,44.261223799420655,85
125,186.2977069944659,82.15836832913692,85
126,152.58789632461372,83.07101009110279,85
13,191.70690528692518,114.8768301135421,85
21,243.36700560434838,22.402838930008272,85
22,207.25593845972423,35.947800067565204,85
43,180.6938888871335,107.48501488134337,85
46,238.90651585176704,68.94870335995284,85
48,265.16247277122136,19.680482826513746,85
63,208.59355869650332,111.85921986199526,85
92,202.34319043739558,28.94691373828295,85
9,216.52614083326625,133.09829651434623,85
66,231.07595480842065,135.30456625060017,85
78,182.8530080027194,140.71002066948506,85
117,151.59934666574242,143.22859633878116,85
130,140.8717342562874,138.61454299170677,85
31,126.21508705182688,160.6893900146511,85
7,237.2098026248035,156.0109899056954,85
82,259.80114904094023,134.48753750898052,85
99,179.34306595290994,198.3813783453033,85
116,154.08137308635204,179.87989935749087,85
6,276.57908599766444,81.8756348164944,85
88,306.28556305005276,39.43819027964851,85
16,302.2893027533129,88.14737776994302,85
53,259.3484262487069,179.8605364617177,85
113,263.3008523607481,183.40297158812092,85
73,294.4599602708435,181.791717607086,85
2,115.16479298312137,184.22396662961793,85
83,124.77945891743452,174.53156327521592,85
3,125.07577285889687,203.25187293021224,85
11,88.64302227460713,175.42051101594564,85
108,89.32501008764615,174.079794001169,85
25,132.57163300157697,232.7168334703374,85
101,198.4916538611034,225.90099322269103,85
121,220.16786502442258,241.87877868210344,85
58,348.0105612438018,61.21308625027716,85
77,374.8964152800261,7.447427830047038,85
76,365.3321633258877,120.34402006733535,85
24,307.50003114546166,220.66667333439617,85
106,319.3593686119166,208.39265171060856,85
72,247.27892144748165,265.7676951165556,85
118,365.2839341017122,194.88395938168145,85
133,353.0794746753371,204.5886049622712,85
49,28.903294018311264,207.69895383091358,85
131,217.28548951177316,299.698151787851,85
20,393.7562020443536,15.31899653499924,85
110,398.3696782693405,51.73559692758312,85
29,429.5410116805298,13.932259943544134,85
30,411.587596825529,157.09805591430626,85
37,402.82455260068144,148.64967858010797,85
44,383.07350689210233,197.24065034889344,85
57,421.63289985353254,164.1864910052131,85
84,394.72487165488616,157.0492864725363,85
107,382.15732756959073,182.1859172798077,85
112,386.5569402192703,190.36052415951215,85
23,251.91364904004465,338.25079079883346,85
52,11.92245901632727,245.66870413429749,85
