id,x,y,portee
0,350.9394449258281,461.52355735266707,85
22,320.2375371601371,444.0291410284951,85
25,361.7966115145781,427.3002835187146,85
26,309.3659340010986,434.0166536132364,85
35,324.5825583026029,382.5414185725107,85
44,280.8422998133799,491.58915888534955,85
3,413.9621607925821,387.1972446949942,85
6,276.61526068082566,314.0259673877065,85
19,292.72219447356906,312.79356956509565,85
45,202.5152226742446,492.62771301377046,85
9,461.531127218228,346.9192053924601,85
48,243.50214949287118,337.19660434466715,85
49,241.78543113795226,246.38075061695574,85
55,270.9278546075183,282.1855142864845,85
1,373.43970307717075,290.9924014767704,85
2,170.51816646645352,443.49376196550975,85
31,170.45266746934556,477.5567245006963,85
5,442.5183394237033,306.68402851540185,85
16,418.8598518147132,275.3358129162925,85
51,461.39206681992806,267.6852806502285,85
21,166.23300808462304,304.9891805975747,85
32,181.75455683792703,311.9877696435983,85
30,378.48896295910157,264.7956999972077,85
33,434.7977196897595,237.74969117295302,85
27,98.11728896510502,411.10460561910884,85
7,159.375964615188,276.64617466750616,85
38,151.6557331756002,325.24242436548934,85
54,120.88841598643663,319.82416347307174,85
53,404.99584983187606,173.69475796451738,85
4,73.68975337791196,370.4063782798105,85
10,60.052430616505504,338.56461707976825,85
37,162.58399166872374,193.7184862419853,85
12,401.06204050319576,101.70838084593292,85
13,362.27745686673234,161.37416336327288,85
18,351.6438630873693,160.99498586960377,85
36,477.7978750834076,151.3396134815857,85
23,49.6474606034602,255.95292291900097,85
11,99.93057229397579,146.4171599144556,85
14,88.2894426475398,218.53725029322314,85
20,95.08528534315658,170.34763137183455,85
43,224.3755362182928,141.81208327798134,85
52,135.52847584088877,193.59605165918907,85
15,435.07759220588264,66.7703901808272,85
28,390.73633276300166,69.6455966815946,85
39,394.33224865330135,19.47822795833398,85
41,374.996278499418,74.8928016870452,85
46,353.56705674759735,50.8007942034141,85
17,493.64819138344313,121.43231257991299,85
24,39.94125906361512,253.17602001291246,85
40,2.2350886250374624,193.91990564998235,85
50,6.652727653710999,189.60386805784267,85
47,346.86938594014396,21.150021686597963,85
