id,x,y,portee
0,383.8330742875781,117.29164600438425,85
65,400.0842914981101,47.89862854494875,85
67,312.2049266920245,102.04633054564965,85
72,318.93715306276573,158.7274758291814,85
75,365.71450779111484,185.70664793663505,85
76,445.9927678765062,153.87444187154992,85
82,325.1132990918064,132.17910260067123,85
90,392.3348192284162,61.62970028512837,85
95,428.14917157947843,52.32898442983669,85
130,444.6480275342277,113.62003585401791,85
145,432.35378271140394,97.26805475845978,85
164,363.5689425920602,69.1727026197027,85
30,401.1829016255278,16.22663863838236,85
32,379.507991366849,15.736383284098821,85
46,420.3561088844683,16.262871874611562,85
64,477.2745920778632,67.86342052025435,85
93,441.2775874417617,25.04158518525784,85
106,395.59320825202263,28.49334754551236,85
109,477.16945480106784,12.567842102364779,85
137,375.11227444800363,4.821866726174074,85
143,471.9282801899137,37.51576552966568,85
10,260.0513543724805,159.1414251186456,85
11,267.10408347335505,51.69685198802687,85
21,237.969128153181,79.68774503904946,85
44,285.6358299357394,67.81896917246338,85
49,251.54418869700967,74.71117718976843,85
74,291.1381688908698,127.34577211758175,85
99,307.3283490743905,74.63130462896444,85
100,300.6329076234352,73.46601842387047,85
26,288.6894749053155,199.2906661650637,85
27,307.81160140614685,200.77819900734605,85
88,299.31554220801956,189.96141060630507,85
121,290.0605329335866,190.46626357808455,85
163,241.12985490681433,185.27875542737493,85
2,438.02239610764957,211.59808140631213,85
12,335.86168803033905,259.1276732246619,85
14,348.14203645701,267.9506464133527,85
45,346.4370446164169,263.7625880876469,85
133,431.4606129858759,192.35420334565222,85
58,468.7573958315253,205.18563556354036,85
112,471.1810184585385,219.9110817447366,85
152,470.08572988017386,180.23456947637317,85
166,499.96282133202465,108.8887758439217,85
50,494.9431649657979,29.50120793225597,85
34,190.31359339617742,119.73987705016609,85
62,231.52312815638453,186.39945862998542,85
105,222.4351201857125,101.93658910384778,85
136,216.83255913595363,180.37888059472706,85
139,198.3645840504341,102.61257554208369,85
142,214.4138827993342,95.47215123380714,85
153,183.89974123516967,190.89747102403004,85
25,224.47096766465202,25.213406417637753,85
61,249.49594771861595,34.47864364450248,85
38,171.73004796283254,34.777350186330544,85
63,171.32992361300003,87.61036809003281,85
85,180.63578728646613,34.643109809328884,85
160,178.07435238707546,23.38339716468085,85
71,327.98262365624515,266.79494582065007,85
