id,x,y,portee
0,432.9431843365684,40.41764230863754,85
37,479.69222671655643,20.660270694038974,85
41,419.5732053344265,75.69385074505897,85
49,381.496269592832,7.453101108096716,85
63,368.7419554005593,50.75613006616919,85
98,361.06520005634354,14.821834301103454,85
99,368.6334938661349,34.71903847909136,85
102,477.02399970518127,30.217583808145488,85
114,353.3320313716847,15.197998047193629,85
119,442.4982857663963,95.06222077975107,85
122,421.8187562140558,52.11204879727177,85
135,355.64420356557827,70.98854014017675,85
25,367.11462541365387,135.22363062213273,85
73,356.0043741003336,112.00224383473201,85
9,307.9821616369528,36.868321291396,85
105,322.97813984672393,65.846474666387,85
87,323.08329223496867,78.58018865447558,85
117,314.54983889256636,76.97302414693475,85
1,474.86186348401424,164.31967804673815,85
36,351.1945737749318,143.46792644192828,85
81,373.741200529374,151.89960534416048,85
15,294.7656242167012,175.6987926413197,85
45,330.85707479750346,185.09400861002783,85
47,300.59518748544474,153.4654432071733,85
113,310.77890771301816,171.00512887126123,85
124,363.3543742750446,209.6564912993592,85
133,273.24367202138086,98.23889077064123,85
27,223.44318842999562,30.49225425880575,85
32,258.2823274699319,82.21430258862455,85
103,247.04174873060992,38.69910377843444,85
116,261.3096239812766,9.450832316161561,85
140,263.780654762087,37.30345517091155,85
10,279.15740745737236,183.20333780241154,85
72,391.1237755894646,223.05166341000344,85
91,233.70307998802235,176.58843627428638,85
100,265.2520623912601,210.35889615112262,85
101,351.161049813589,237.05123158769658,85
123,376.52982813556173,240.34941177508856,85
68,235.10584775984904,107.89803512916058,85
31,400.54516857003654,281.6188062978702,85
48,404.2065230642271,282.3253110115291,85
58,224.866038421056,94.73710323894768,85
129,210.55079511243062,80.7423916328604,85
4,146.42168734527016,61.889674011123944,85
5,216.23168017079502,12.742113867062644,85
26,195.26914005823238,0.9283333787248327,85
35,194.05779447632233,9.502133286675985,85
96,149.48714167593596,40.39091836643005,85
126,169.43574153790703,89.96536319924576,85
137,167.7866704378242,20.57607577709031,85
82,260.8682629643833,261.06897962055336,85
8,370.0796348191037,302.83073383128095,85
20,458.3137141392221,249.11349546792627,85
33,170.47446765913227,179.09073050357037,85
130,183.64113332158726,182.42730090896214,85
65,211.2194090177758,268.1447895539968,85
23,322.82962478018266,297.76927951352053,85
64,300.1841233026632,292.70360193982407,85
95,456.7439923789452,316.99675854990693,85
97,420.8774561782454,331.63056726770856,85
34,441.8852185178194,357.96328159439884,85
112,130.01296343183256,57.338489392078195,85
144,138.75136352954675,109.26698447244488,85
16,134.9188490367665,12.731650433972286,85
22,92.29057333212654,84.68607332796158,85
62,139.74356733794764,135.9053314223772,85
93,114.77630202886569,54.51158772267828,85
94,113.06502694924598,81.3975990308311,85
7,262.9891226069184,332.27202759910017,85
83,239.57514421635295,342.2168812789452,85
42,385.7356211760333,374.6208559654089,85
21,103.43821076133125,221.21142302411212,85
38,90.68399642677788,194.80339521646195,85
50,161.41263037524394,253.7682678153579,85
61,91.52361386964309,157.5828356894486,85
92,111.72865818749128,205.33570269058964,85
108,95.20851562939153,186.32317672147775,85
120,100.7302450907957,174.63501935806585,85
14,139.47273827751206,288.1758112648923,85
53,163.78980033981023,273.26846385517604,85
60,164.45537140083167,286.306154762113,85
110,171.85224379349262,320.89804300024014,85
89,263.95617147131173,354.2588681893926,85
104,250.1016922038685,360.63746786645095,85
40,424.82894792867086,374.9054585484545,85
67,458.04460528503705,358.2363004565264,85
141,474.4649514745954,398.17590594251254,85
17,426.93136842815414,411.02506310325924,85
128,399.9607698258129,391.2613256246372,85
30,55.479898776095325,152.3224969928083,85
39,51.36968653613933,129.41011384609035,85
57,50.031256802415214,116.54620481786215,85
70,50.17105985695913,140.03804499561596,85
84,54.30219646858436,137.3004997780931,85
142,33.7806140497407,87.14025169435175,85
115,228.63394044488533,373.3136881431969,85
118,277.9789872618945,412.06925591422373,85
134,253.63759848286875,376.03356861109063,85
51,172.963658241714,374.9809509279224,85
127,156.13532604548962,342.810797998207,85
136,222.15946765884715,407.85023076569877,85
28,313.5984085455652,409.5460171422507,85
71,368.99753166142375,453.1931961983645,85
76,405.84254077033,445.8211388111498,85
3,115.0455664509295,304.58119222481395,85
69,60.33749094020613,290.7297618481376,85
132,55.10310694384801,225.39701115544182,85
59,74.56105941595969,331.29647792087763,85
111,154.5739796921805,368.3571300973266,85
6,412.0437910763203,457.1685216066257,85
54,443.28857023211197,475.47044788240134,85
56,487.9741993319255,469.18660643806584,85
85,499.58193109479896,477.96805366020584,85
131,398.4051944394506,485.78738769391737,85
44,3.925588736431951,187.81042138976744,85
74,11.750361498920448,45.58902167049755,85
52,253.1940488981287,446.14321880470686,85
107,177.61035211668212,434.8330743367524,85
18,312.11886275015394,475.7247289124508,85
24,242.4828742896192,460.8905133114105,85
143,288.0646965218815,447.732433522557,85
88,134.61942805298727,403.1292668011718,85
109,230.098475003388,486.38126653171696,85
125,217.52124445688276,487.56605548591006,85
11,37.0447922156375,310.20199547422726,85
46,45.16067996711492,344.153413496768,85
145,63.7983189551759,370.12087388887517,85
19,31.913890300081405,335.45279782617644,85
29,41.8634139777837,368.5718788348732,85
77,20.33400205616348,252.59406969117782,85
78,55.84078558050848,371.1450400292516,85
43,24.505730889594123,397.05769491662664,85
2,27.83907886962306,1.122361769146818,85
80,238.52850271987376,497.51652260847567,85
106,194.43125969177726,495.8117898619969,85
13,153.97958589543381,490.9688752429895,85
79,114.34855119491627,484.5501466532933,85
138,122.52073493994654,467.7723599529191,85
139,112.61928992817838,451.7308202286013,85
75,82.84509595703643,470.3149592589856,85
86,75.59024807512877,442.33586631063343,85
121,52.42969057034303,432.333219550647,85
12,15.392889666631216,445.14643710665393,85
90,36.39420505815233,460.59910125549203,85
55,90.49259599358555,498.3743832072527,85
66,59.309496835829535,498.98088921477927,85
