id,x,y,portee
0,344.70326100043343,406.78850878668516,85
2,354.6463714400478,478.426880172172,85
6,392.20490679742335,382.5674453218109,85
17,377.4565752241887,467.0652421725989,85
18,296.29322199924746,348.27869648629536,85
40,394.1178181985572,389.25577206199273,85
41,363.70553155281345,373.01530976891786,85
46,321.7274538176446,458.15153522416307,85
47,379.7241989891947,371.95943252885763,85
51,374.30078887752353,399.5643506652485,85
53,333.47764625491027,452.4926042610859,85
61,321.74456483966435,339.4409184842423,85
23,320.7023730395166,490.5156446072731,85
33,453.9785463240668,400.4715923196705,85
35,341.6633675616925,316.53520333396807,85
9,320.6334227529537,311.05216349469686,85
24,266.71146621359424,292.9587706721864,85
42,214.7690198646236,324.5729565597538,85
12,359.3492369245679,267.16035894848324,85
55,492.4794940831364,459.29091852754783,85
32,365.9122029028725,242.0935399947783,85
10,211.1795331433735,329.3631651183864,85
50,255.9954596136191,212.19589379614845,85
63,183.67889045118574,281.4026722766804,85
14,168.26840954292317,322.8946949696544,85
16,149.30779897240708,353.96634306324455,85
25,152.0805746796205,277.1098110430384,85
49,161.96234502043265,272.54966947994876,85
7,367.19848650374274,210.05312615152195,85
29,413.8498580505916,256.3280064735351,85
28,165.43567027968547,234.0853398315817,85
43,159.59566538561927,437.6559562178271,85
45,93.3528005682011,225.63771386423247,85
54,85.3698025652222,238.44630151054952,85
56,328.05946916019656,138.36684777538454,85
48,460.386639172018,294.8190374108223,85
27,99.19783052206877,454.729389808151,85
44,144.90721483520176,442.22885120546636,85
58,199.49637394109953,445.1295773072231,85
26,89.69201312220615,183.63879635185626,85
52,77.97786157978686,228.4804971182443,85
3,31.75251517574168,292.4176234039609,85
8,269.44575970447966,77.09733545511227,85
37,390.2147840917666,104.85409974587701,85
65,305.8370694911374,127.43952881985221,85
15,35.57392424585526,418.27033712753376,85
59,59.631893581403084,493.7810631390234,85
20,230.5728337512143,499.038776729121,85
60,146.66771935150257,140.31885462186645,85
62,57.335941716922854,128.95085411699336,85
11,2.130063020398698,362.3547574392121,85
38,3.1003684956291133,315.8566806462378,85
31,457.35616332762527,151.97629279331304,85
57,413.2947171438376,110.52089062161824,85
4,165.88642655794433,141.64209216801987,85
19,21.16928453045808,95.53478095947776,85
30,4.122512622794561,104.4786453433425,85
36,492.4037477574736,92.12071605412497,85
64,486.4737676903808,74.27710165716734,85
1,23.291860082904236,48.5063498932059,85
34,17.504057557925666,22.267125017250866,85
21,464.7661145464329,22.038110047863157,85
