id,x,y,portee
0,211.02797096333336,320.53272984167285,85
1,262.01224392912536,367.4773894252856,85
23,274.92322784613407,335.88867019195345,85
26,236.9754099361387,360.311803042332,85
75,232.12687142852033,377.59525862286864,85
102,220.12802502114332,236.4847266707777,85
118,217.77597752598498,330.6955762872887,85
120,197.70940607016934,350.01855340715906,85
132,203.59674328657962,286.6807811222282,85
135,175.83613019702622,300.0599098129148,85
41,341.0798473975316,387.3315775309644,85
64,300.2434990013643,298.7857132484135,85
82,289.49786046196647,359.6872159346059,85
84,237.42571762270836,437.8421464740394,85
85,317.2846277777957,319.94228463583113,85
92,218.95370049718372,432.44336507558245,85
95,260.94344986088174,447.57634811577213,85
100,296.95696491960143,326.17298719182344,85
105,329.8095625258299,383.7806265401731,85
110,236.98260499232754,423.6341272140073,85
114,325.8208415534318,351.1307178284708,85
127,272.7593014048915,380.00738869689053,85
107,328.33990610765403,309.3730735447841,85
116,300.63137940454885,262.31117546811026,85
96,198.85245297303217,433.18021121968656,85
5,206.3747028352876,451.95686869624274,85
20,152.81738126439515,206.2434124097944,85
47,206.3089749287969,218.58535950522563,85
65,227.93947170491157,190.3474284661838,85
71,241.5899179276818,207.8815400499915,85
99,152.07895776401614,213.08904694908543,85
21,120.78659597526398,378.7921570261075,85
79,125.88300647351241,381.4994113079955,85
46,132.93567271882566,281.643473469167,85
6,110.38680783831411,322.6388452139675,85
35,362.67801387234397,346.8939315973636,85
88,313.08184771290155,455.94208751824135,85
31,345.87950431758793,267.2464740917739,85
81,382.3894067665165,289.4503137767763,85
4,197.1212712542179,473.3143804044336,85
70,211.1690672565193,482.335716632513,85
89,255.31420194103742,460.92895974211865,85
103,272.6756373707721,474.64560853080934,85
19,291.87485134153087,185.43965067705227,85
123,346.70718501544764,212.0219402013821,85
25,74.40894283213262,214.1147070542132,85
73,99.01632139617573,234.23652571281528,85
87,129.59391792415775,175.90668153847488,85
128,131.52581158172882,162.83958689517436,85
98,236.20261662033187,143.50138746210632,85
15,231.54925609049215,121.58664081236809,85
28,284.40610089633105,171.2612675925294,85
109,214.6045231848085,126.00056093316591,85
30,102.936037517804,460.444787352939,85
34,97.68322457607125,457.53834833176046,85
43,55.84729212729517,409.90952313198295,85
48,92.08052773278769,354.9972315608991,85
93,73.94747844631566,412.6595157624757,85
137,96.90763514955015,372.6836193360069,85
90,59.48023370692679,251.6551092352365,85
119,58.59954916571303,303.2593988733146,85
131,60.32927291002888,242.76731279374246,85
13,31.412760559499432,336.81440865262715,85
136,415.32925722328827,336.979984244957,85
8,385.79103439562107,463.5726951344604,85
121,393.5520996106785,465.7627110747294,85
17,399.4630317493231,250.03273739076513,85
18,410.16497776105126,222.00615705986215,85
38,451.6881863059869,306.82517266472854,85
55,446.67846337487765,259.585347953289,85
60,115.58479159641699,474.33864080086545,85
22,345.32083993222665,151.40159962407435,85
57,368.095778416833,168.05127804307395,85
63,334.1603141685745,148.02871667608082,85
104,344.0397225757956,172.9674391120668,85
124,351.4127186402319,171.9631635111143,85
129,348.34786641300985,178.27685315720703,85
69,70.18225349919265,154.30508941307923,85
112,26.547127311739192,232.73782985639562,85
50,94.0946737738012,106.70003884155493,85
12,187.0115196848121,108.49328479075577,85
54,273.78362276116684,88.67569327661268,85
134,216.94815625105625,79.43435721011383,85
108,174.58449651062068,74.3334042979617,85
115,256.4790687940196,51.02168565245974,85
113,169.5961119041079,61.02384916401643,85
14,31.4429942227914,428.76294103869924,85
33,60.41728513306721,442.09735992683505,85
56,73.06391743557012,489.3154422158287,85
66,36.26027570224427,430.6451286366493,85
67,49.95862916090488,444.340810998462,85
72,65.86922392734557,497.14375470497157,85
94,86.6182893536911,491.36598317205693,85
130,48.4311248376868,427.28057351987496,85
53,16.00528548558572,463.5456081306969,85
62,26.08760762429635,498.15201486169366,85
91,31.117662723929406,367.1905244578528,85
133,6.0140059067385625,299.06981076166994,85
9,471.4038759662046,273.8780539344157,85
11,470.6823444702854,328.2665892391045,85
42,469.19881062427703,293.08564952178455,85
49,468.66772214765706,312.458135829337,85
59,472.5253611614934,295.83703841485345,85
83,459.8792973584435,358.7613354873722,85
101,462.10803660029893,400.8743379929358,85
16,430.27924749139186,442.7981479479029,85
40,439.198318706009,482.1251078458335,85
45,437.3589073219665,499.53509786913594,85
58,437.3840732858068,468.6479016824736,85
61,421.3890295492656,487.7500158381139,85
97,452.19358076599246,466.25179844536217,85
3,463.5276345143805,423.33288972717116,85
117,450.59381835087,188.15532179403854,85
52,467.6814006196987,166.09681991784143,85
77,486.7510194679808,214.21153004426947,85
111,480.45381531825916,217.38735641337797,85
44,363.06768512734095,96.6336896422259,85
106,373.94257716180437,109.2579132087686,85
36,0.6078423406922773,122.78822389976868,85
51,44.74440960034515,105.15148956237746,85
27,97.16369665598029,48.524584961196105,85
39,68.20608475728146,45.158583770952276,85
74,16.625911835700613,83.39455856246836,85
76,154.89289081065925,60.51843791640399,85
80,119.44466048073221,30.99312314339514,85
68,288.55134557144123,40.87913243476604,85
78,275.68975617107156,46.81548961024945,85
24,282.07201182294136,0.19170008990926357,85
86,482.02756255992637,127.19742289327208,85
126,447.1087124393986,121.204624453215,85
122,470.5534730041344,90.99321016248713,85
37,404.0325482243382,42.909873723599226,85
29,50.28794811313869,24.788069869645547,85
7,45.45936104608506,2.5647483590782727,85
2,19.118987229764794,3.000163900301722,85
125,1.053612737143328,30.397222286048798,85
32,480.822356084525,21.911148898842438,85
10,418.6478077645281,11.37493336246498,85
