id,x,y,portee
0,363.3149963135909,386.12527537877384,85
24,306.9554700905813,330.79284682345036,85
25,378.50221734278165,351.38722472889924,85
34,319.7384519874032,452.51000884942516,85
12,340.53053129289765,258.58558129002455,85
38,235.00313557493885,342.40626133042764,85
4,276.17734960337634,481.64240948020813,85
7,287.7060097687976,465.8067170785293,85
15,281.0285096999252,452.5153990351434,85
44,270.2156427562827,465.14960376830095,85
9,364.69691534369707,204.53601021723577,85
26,366.90201416357326,195.14131121841282,85
29,196.380208611375,382.5782693972149,85
16,405.6580546993395,191.0392758230346,85
18,396.990041549481,193.0054313287219,85
28,345.87744008320215,130.43387493144058,85
37,440.7404735822791,187.25065154248495,85
17,153.36119440397312,422.098702874092,85
2,445.1289983561535,145.50333522503357,85
33,288.9187631885193,100.38591654108286,85
41,288.0631033775827,102.90227342115176,85
5,153.8496871071988,481.7693027477445,85
20,95.45186249229582,372.7987782666967,85
6,262.25097578336977,97.7309500814928,85
31,276.77529896558343,25.151722562848533,85
14,110.82528457057339,497.3743222173868,85
8,223.73407396119143,158.69526443750232,85
21,34.641955228233826,459.9246858472187,85
3,200.1215022593638,196.4818458469564,85
35,188.56318886970624,189.796550667294,85
1,119.61574949488191,179.84631020825685,85
40,169.1555342600432,226.14180914763705,85
39,87.1053122056879,148.5848883151128,85
32,116.27700269203916,286.5315240382673,85
27,42.64430999254909,100.28440190484412,85
36,109.68929565813418,93.9572813423622,85
23,62.14210059678143,275.33747131718366,85
10,57.31271623572876,39.23191367076567,85
22,48.77210071381138,17.209266742362562,85
43,141.76390997394424,44.56962117439228,85
11,21.8021518591483,10.29317676924718,85
13,49.010552183676005,7.080374598205874,85
