id,x,y,portee
0,285.8263511422068,210.9557232716428,85
12,308.5967098558368,207.54603563001888,85
47,265.3426918398753,174.98959408355347,85
51,316.3217505210282,192.53942976483862,85
55,311.4444312268605,191.25914491708585,85
63,317.408657005563,266.45833600624997,85
77,323.91732988377777,170.5487599754379,85
54,368.85547194712103,154.1676691185384,85
57,234.95353449580264,124.16292554757352,85
66,353.8570967414799,132.5320321171957,85
38,333.79852885663485,336.240088253918,85
75,376.5428629887283,268.7922012836314,85
79,350.7291922037881,293.20178705222105,85
25,352.1972096025907,75.77097363604257,85
84,360.39948525394567,71.41948241969415,85
3,201.5189846385414,55.47794150941465,85
19,276.02849275681854,77.38476398664073,85
71,310.72186849398463,63.37514007176165,85
9,311.67706880273715,381.4352936556208,85
24,331.4567245986766,364.70857115745986,85
68,329.4274111577138,410.14335748574575,85
83,292.6066967631652,393.6522233659753,85
8,454.60653472357063,289.7918157363247,85
4,355.07686789722334,14.658415583347573,85
6,385.9475451898529,53.31869505118092,85
69,427.61622012475425,57.71199032038338,85
74,342.38173503357746,13.55460290164423,85
81,308.2434309986442,3.9565751668058646,85
18,441.028826530085,96.1584077759421,85
7,130.78449177316404,36.34126245434632,85
30,146.81723749104674,16.05111070603099,85
39,137.98055989079967,60.09608173373254,85
41,218.167969584117,34.21052140674835,85
58,117.57909431431057,49.834711995403794,85
59,225.55689467808304,27.311180396388913,85
62,230.25625441722852,18.234925993255324,85
70,265.1346261470463,31.19731345945892,85
17,238.1521739354624,404.5198161917059,85
15,231.9151686570347,414.1652689317208,85
11,480.2199623785351,228.0393100660938,85
22,457.27972540022137,301.99767908362026,85
56,462.0628858453028,71.98559825468853,85
5,498.0896387390865,35.0390318795285,85
26,468.68542394964646,110.72511999079194,85
42,472.5108100685669,82.89886301027171,85
16,100.34038790683152,6.0648705117137265,85
20,61.719057425406454,5.966783578932267,85
53,104.20417265432769,5.77916709534615,85
14,114.0171235792451,132.48263003262807,85
27,39.92423134587558,51.58141766696384,85
34,265.14250853151276,474.8930509718268,85
2,168.82495404284674,463.164469874976,85
10,74.31332269199925,181.4878101611959,85
45,132.41117461718144,161.36156425319032,85
64,109.45015057797674,194.51642170582022,85
13,20.65680066480552,129.61781938023265,85
32,141.12642985513602,456.4588373026348,85
60,141.554932829835,385.5058456058833,85
78,141.8151857214267,444.6420368427638,85
80,101.63904851867945,434.0932419802786,85
31,47.42302888320954,244.97959266112773,85
33,45.036362077646444,207.30967187752313,85
40,39.457003424232084,214.33466237447024,85
48,114.26934218280348,246.8468909304275,85
67,16.56236378222514,133.75149440610423,85
76,5.850710045290308,144.20582649961239,85
61,154.90940500011908,229.65064576430171,85
49,129.82125810079793,261.7203264229076,85
46,105.79947003551987,387.0776128336858,85
65,112.4473020101554,330.80046249367354,85
1,44.21631686076461,434.60352616109463,85
35,23.575361920716965,416.4737519512795,85
36,50.801984655027944,493.3005907115144,85
37,46.65162955159424,485.3360405550412,85
28,13.13892042813708,313.8943113238515,85
52,117.57700012697225,280.8778515128529,85
23,176.97127296809444,270.00712026547683,85
21,6.878544348936866,398.94686337380426,85
29,22.60719208407075,485.68083270423114,85
72,18.156007893681046,350.4691907151595,85
82,10.80827936057438,331.3375667270917,85
