id,x,y,portee
0,220.0172704989694,23.481995843616044,85
4,207.9863406062682,89.70341298492818,85
9,161.2454298945774,51.375250062083374,85
28,148.27791351964177,41.26407397177506,85
29,143.79486634747312,1.7096017675289343,85
33,286.0846771117332,37.92781604533474,85
66,252.87964516998989,70.69160436692701,85
97,256.4236945859245,11.047226583762448,85
109,233.37953814724088,5.899118849076402,85
120,201.63882659843603,8.304793673613808,85
127,288.39088908018647,26.98675772610898,85
165,269.2619356666068,24.7297552337426,85
42,125.08717716414364,106.87814821380537,85
48,235.10789734131188,146.7440632804773,85
122,246.77393113940983,131.49254263118505,85
150,260.71000825772813,130.69352814658714,85
151,141.08684737750553,119.3128248226803,85
155,161.7232482102749,152.33631041040553,85
135,108.73831426239488,85.92549350109546,85
55,72.58692385461096,59.07778495811644,85
17,294.989271157453,96.18945125297363,85
18,354.2150181742404,19.20754234289751,85
13,133.73310266331728,137.79495930513409,85
31,84.80933307667598,103.55171633240035,85
32,86.03725877232965,133.67164059165253,85
61,115.95196874284308,173.21624286599197,85
68,128.45055528551057,144.596354024293,85
70,41.826982153463256,106.4982060419587,85
84,127.24691408788135,173.52767764367212,85
101,82.39545107877349,100.2968576971241,85
3,263.4997606692934,161.50699305717208,85
19,239.4012232912423,175.14747052911102,85
24,242.7824409519277,209.2726230376033,85
43,215.78494435514446,206.38787355103273,85
49,258.9856650783531,186.27432535845,85
51,275.3466102091919,205.4140526630215,85
56,242.33770746240512,180.26283630817719,85
77,302.20429494036165,181.4981310257333,85
94,202.51397614453336,182.35558180094836,85
104,206.1409930187431,186.46387622295813,85
152,285.6511411982765,204.60166774329392,85
153,177.7581063045469,176.33404833434062,85
99,175.18526462910654,209.8211931889733,85
10,43.45154201894208,65.87875420907069,85
78,54.74128158189123,22.061060147369027,85
80,63.25567952495042,47.12494540451312,85
98,32.60034727901085,66.49221062458199,85
79,24.434272758611264,6.450360868347382,85
8,357.38650527360534,116.87794061440998,85
39,367.99181943484666,72.20572821301369,85
129,363.3865960505346,110.70459153096212,85
7,431.8409422405123,0.5457236560312828,85
63,420.11501645586196,28.796019702666374,85
71,419.82067959657945,41.59107725991823,85
126,395.0235103413116,90.44397829179879,85
131,12.424636938880184,162.15857558771063,85
141,21.899965448706205,175.08509069795707,85
148,54.73648019144844,189.26421640785378,85
41,314.5391160378609,206.40712884976125,85
118,261.46878298026263,233.21186888746536,85
119,325.4459688283942,212.50410311609102,85
164,283.9255857050792,240.16223632579943,85
2,278.8518938115297,283.4599150934125,85
5,235.8779343724775,286.1904546056299,85
36,202.3641703126668,283.91397884269145,85
125,287.5819181412769,262.375864469854,85
112,178.68746712541645,274.133517601915,85
23,333.9413141105068,244.01143070850634,85
143,324.8119038141108,262.5887532850546,85
156,354.3480019778972,233.4875647502257,85
158,350.800127755014,245.5394074422988,85
75,323.2757966558214,276.57405837843754,85
16,174.94211926381902,292.66023108473547,85
46,438.05131214021935,113.82058052812316,85
50,403.64364713461435,113.9743412312817,85
76,416.4024817801525,164.38394065193023,85
102,432.55378358813863,131.24704042961937,85
116,389.36002959710663,143.02150086356863,85
117,395.11926069082773,131.6679954415087,85
130,424.2684032590064,149.2334482071336,85
132,405.56278255945307,90.1323982180544,85
91,442.2134405519153,32.382462677844,85
6,470.7854243009196,52.459251444007315,85
21,467.62607626110986,82.20736735640732,85
136,446.55974420183696,147.58261392627574,85
22,20.367811849751337,210.8225883614484,85
96,238.4905343544934,301.9574075647488,85
110,296.3072866158297,299.0435991355756,85
85,282.5333064211127,321.19451704456185,85
59,340.5436256050643,339.32145250920433,85
105,324.269725899291,339.4631083957868,85
27,186.2979616214241,317.9005160347692,85
161,191.31179260044578,342.33136566914703,85
142,152.10827435544783,338.9787940541026,85
14,116.42794136364142,285.6464998428179,85
86,103.8273522902411,285.8240876197495,85
139,411.64784015378575,238.04045636606602,85
25,352.73921656415143,340.28710508275555,85
65,428.80434548560055,243.1925523548165,85
45,102.5862897697204,325.7515510202686,85
72,146.30468498261286,365.105285174695,85
82,181.41571899291893,366.33741669717426,85
83,111.4682537913586,342.25006780483085,85
89,93.8761847097212,308.51410839826923,85
47,433.57217144296163,173.38540527897834,85
92,433.46553770742076,178.33407462811246,85
95,482.03893331741295,131.06389198214663,85
134,473.28226169557627,130.1578399733528,85
1,447.9186213154225,242.97670434319403,85
62,476.6846527036877,190.28393783463505,85
108,52.18578346291258,278.52650437236235,85
54,269.0641761258679,380.1848453301153,85
15,404.99602630934885,321.0801422155194,85
30,347.69400437406097,408.6558169339946,85
81,407.0746471285221,312.8678779967558,85
144,379.04961025078006,341.12080501991653,85
147,374.436324169319,391.49628511513396,85
163,405.6214081523294,379.3708958420985,85
100,277.0151664253174,408.19702848448054,85
69,183.19898512037707,389.01235489088475,85
133,215.1272024168692,391.2559886775918,85
159,141.83862906589445,376.37474988996064,85
44,80.95076807745299,293.1697318190539,85
123,98.0509213336217,391.92749185558057,85
145,100.41691049819518,378.943721029145,85
90,78.27059607689368,274.65743306632953,85
140,42.55192938347735,311.66614893571904,85
166,66.25481063567578,297.8457894611107,85
34,32.33293835715989,319.9443756420107,85
73,480.0994533980235,272.8464687146909,85
124,464.59012764280453,278.31305041805786,85
111,499.5628046737435,230.52531404371774,85
64,23.50637285011381,332.9001946904984,85
138,21.446884183894344,334.7657923295693,85
26,171.71460303253343,433.35744226846015,85
93,172.6689488861891,428.20383782901956,85
157,201.12264593010892,428.69962413414703,85
35,13.316248744561832,299.67298126343877,85
87,6.483161322123787,334.1437573707909,85
11,277.82924572773874,452.49036065965055,85
38,275.7317410766519,409.88986850172336,85
12,430.4544565441356,401.1149059030955,85
58,489.2394603186741,323.2387960790047,85
107,464.3425423472465,365.6751772818213,85
20,341.71231821024907,455.862699213381,85
137,429.40664457199085,411.3508609109865,85
146,374.84139532392413,433.42893079641874,85
160,371.5751251542667,437.75891088877466,85
149,483.68470781357064,403.1541892567754,85
88,247.73200018862667,485.07085247720204,85
128,231.78116300673807,464.61100044980486,85
115,121.40998978721828,455.3713736906242,85
37,17.194611190897213,366.8999390253435,85
53,20.37764131456832,396.4523900374353,85
57,70.90086025418701,428.76961362808373,85
67,27.75034050298619,374.5484258970722,85
103,39.51561083534494,423.7840648077186,85
106,21.878608445780657,412.0970802709376,85
121,25.01887715376111,410.50269571143065,85
162,125.13727893930066,468.5667535269734,85
40,499.5813273022697,344.5977285549895,85
74,137.23146909094464,473.1289157616925,85
