id,x,y,portee
0,70.4012342966327,67.95909278627926,85
5,130.86080042987464,34.86448479148635,85
9,66.20942354851545,42.57618157922094,85
10,70.06015104457013,74.39861794715091,85
15,111.01776623456894,55.17299597094838,85
28,31.16405253598664,133.54976870615843,85
34,53.43891909619952,124.294719317323,85
54,95.25854846924803,119.74396078597549,85
72,40.90777661000977,0.6407321972515811,85
77,97.93411285335901,95.51348150041062,85
83,122.56104956727471,90.84575509044102,85
87,62.82646222242927,82.52320121273837,85
90,31.186492929503263,102.95761542160065,85
91,118.80509219963209,66.28294055870937,85
94,57.38718475922805,11.513719220541564,85
100,38.819827562996565,45.48958255284696,85
41,153.31488204083155,43.84439968682658,85
97,179.01582819000782,14.774223854897794,85
68,0.8728355868635185,5.519009787276485,85
19,45.059576233834164,205.1417138196732,85
55,102.98646643313214,154.5721270324577,85
105,107.60254961865013,155.84028309511393,85
7,166.2697284667817,150.57637950485665,85
8,220.57019386325538,63.62359359437458,85
93,235.75392627034446,23.39544646719477,85
104,214.71412255310346,86.53907937706757,85
69,242.60107954245635,56.0492404011606,85
4,33.90720232693178,284.78852726520626,85
45,117.4607489868214,213.68219877407978,85
51,50.26389548499749,225.69720339727974,85
80,64.62001920285604,287.5169074940558,85
44,175.93259341022417,170.09292621405092,85
78,175.44421349184165,232.64713630424794,85
84,193.9412478884286,227.92018162492707,85
12,294.7261932493783,24.1069718822704,85
40,269.4204034071559,17.00897348463376,85
49,253.76890394663033,63.601904060768376,85
66,269.70810719098483,136.47103292065694,85
2,82.45333790774644,283.25266864889545,85
21,109.18052624632801,300.30433964694396,85
22,54.07367030431498,306.2453380526932,85
20,123.57528046317718,246.0710309926759,85
48,133.31695016296936,252.80726721516095,85
47,136.95003016091718,306.0715875523764,85
36,230.54915207258236,218.70973838295598,85
92,196.22064472236394,247.8679955835359,85
13,238.7396002166161,263.45047229300155,85
95,251.65682364372338,257.55428378741584,85
3,358.4445234313452,14.895293399435406,85
11,368.2413800042603,57.941005045560765,85
79,331.79758566672774,97.55885618012789,85
110,350.1103817591862,83.7430926721272,85
30,263.19775848885683,161.0188668816122,85
35,324.9098713746474,112.16664864927722,85
38,343.66618571752855,95.1010127928349,85
56,278.94245206059975,189.85150245543565,85
60,342.56039283866215,120.41560970923115,85
71,326.59257098113306,188.34425478853152,85
86,300.9239373776502,138.20334040903765,85
88,331.0271404999778,151.6849630275763,85
53,126.03343031907144,378.55724604182126,85
74,170.6476621696465,339.18929970606604,85
50,196.30223904918043,318.80052541204594,85
64,131.533140326929,385.91757249416503,85
103,278.19928555374486,285.08303110497206,85
106,276.7961422858093,252.98517764406802,85
70,278.840855433841,308.6867309747677,85
85,263.05627128343906,307.21168989703835,85
96,264.50957837754595,329.9313053470533,85
24,296.6465631649484,329.52600439724745,85
33,324.6049602999911,284.44398509926316,85
98,324.23983022601305,301.67787002849525,85
26,420.23423596371515,18.218967385392194,85
76,390.76124428016794,98.67900815247992,85
63,391.77431118473197,180.9829799374788,85
37,338.93142920783333,260.0205423762804,85
57,380.06853857944816,246.02304610347147,85
16,135.8875574705894,427.384270586827,85
17,124.39202876825512,407.7035737348142,85
43,165.64766173249308,397.0933024557833,85
46,91.69634073982591,413.4691273451452,85
82,150.4504641938359,399.2599405106996,85
58,356.7193577913202,290.1465071760894,85
75,297.0056127463775,331.9800543425642,85
42,301.73275108630736,367.0527980798855,85
67,326.03465627708573,359.4738056703026,85
23,358.3003052993381,384.6160062229318,85
25,327.5678481321017,408.1865465167103,85
99,464.7709925691495,10.094746021099665,85
31,167.62097807606597,467.3527728556873,85
18,47.48592330849527,484.31003155181963,85
108,36.468375925336474,476.8392806398475,85
109,42.60488913379762,448.3190717629984,85
81,305.11003765673854,434.2069158850067,85
59,392.6264941311011,393.322526258729,85
14,439.3519525166046,384.5338897878156,85
107,433.85968378956284,420.1505572150577,85
73,338.17079988258826,471.809886312103,85
101,325.26127799885194,481.723852740217,85
89,226.50555999488097,462.1535883770337,85
1,274.4571411040007,475.10396309243254,85
39,257.07319287887924,468.48928092992946,85
102,372.6686242949859,482.5210283606499,85
27,429.82727055416376,431.98572696645437,85
29,443.34518798159803,457.79587726586254,85
52,456.30638527116724,342.9557455689083,85
61,436.9343369612658,440.4211311259065,85
62,495.16900650589923,341.7631157645934,85
