id,x,y,portee
0,87.72356906780321,365.5942417602911,85
1,119.92798375123643,292.89689920442396,85
7,96.72155975819908,428.8540777694967,85
11,72.62914699691292,367.33851480993684,85
19,130.58468059418038,423.83624545644074,85
22,118.74640338115411,414.9641875021845,85
37,125.3563395009425,440.1793283930244,85
53,156.30978636424686,340.02689200531154,85
57,138.27804830347117,346.8626268027141,85
70,117.0624509445497,319.0026296486734,85
90,72.97653694103079,286.5597412270499,85
4,144.91135922062665,264.50936490297136,85
17,168.43870351193257,262.67222552741447,85
42,135.0858500737115,287.28344132452844,85
43,183.1722479906997,265.945873456314,85
58,84.15438765732326,259.08178775455787,85
60,41.16679459098271,286.28376161919357,85
65,165.96146869564998,292.4790734612161,85
69,154.75271254289453,243.3179936190586,85
88,100.00134758889595,280.3470266733888,85
25,97.28097602629727,450.36623173456087,85
31,45.812021915746904,441.4640908628564,85
89,75.26533443044886,459.0592383679088,85
46,10.807055111824948,404.48242661140335,85
12,192.30351255351914,443.22315898807017,85
45,191.53442368830454,371.9274064109842,85
47,198.28018606152892,441.8312772421266,85
41,177.43550988498015,496.10889517685115,85
61,207.36923671847023,326.9078954142023,85
72,218.3057667363274,330.5289172456892,85
15,37.08038061368818,219.7211488078476,85
33,137.18159188162937,185.71884948114237,85
34,206.52951575196082,238.54948944860172,85
71,206.22119266766015,226.9231097218752,85
74,154.2434727417817,188.86852876254352,85
38,7.022214625742151,469.73370031767985,85
73,11.709909001809848,466.84158243963657,85
54,274.48593775050944,335.0171478667803,85
64,298.2576538459991,308.1520606065099,85
81,0.9084968712723684,179.19837841603388,85
29,270.642157124132,259.547280493883,85
2,329.5154027393177,277.25498692925083,85
26,309.68388603902815,347.5215798125185,85
49,345.7035711139408,295.6187060156853,85
68,338.60296682295416,270.32796735540825,85
86,330.02999967770035,257.7561868630016,85
92,364.27393902596714,271.57982299151354,85
83,37.24910416220217,105.54226565473395,85
39,379.14657256475687,266.0163705701457,85
67,406.08647872750095,287.00794174902114,85
77,369.33518778793655,388.50280291167826,85
23,2.325357098541425,52.445326658436045,85
32,439.715864039828,346.52287451603087,85
44,474.8483023464523,295.8627681537686,85
5,427.78355174708827,390.021340398091,85
6,392.1255855276651,373.4381223428434,85
14,374.1092479297613,449.8768652627789,85
30,398.6370837458561,418.52679496625706,85
36,421.5466765287936,396.7748082089036,85
50,385.5303599944169,413.94449405605263,85
75,8.164911695082544,17.90241877859988,85
91,40.72118803834424,7.2225619600216895,85
13,479.50315706899227,366.95309824606096,85
78,490.26694954869896,269.4196146229667,85
85,497.0838696274607,418.5740958223917,85
48,412.6441976575973,479.90315952832304,85
79,328.8571172641426,482.0204450097032,85
18,113.74225653283699,46.36480941267585,85
62,119.26357772952711,5.965858135300428,85
9,148.34982056851487,18.59457148586857,85
82,143.42816913195244,67.21741968567201,85
76,217.98294548450704,4.570808075269772,85
27,259.67966848694914,18.505097301076578,85
