id,x,y,portee
0,337.048915968917,370.2441163965656,85
17,278.4621842114212,379.3053979060802,85
18,421.6581459412864,375.352376204107,85
20,296.78132530096747,364.60809097071984,85
26,344.94012515982683,330.2100404891322,85
55,324.54594763111686,432.76041147715137,85
105,383.9396215605843,363.2421040437266,85
123,337.69368730000065,294.2691699532948,85
133,384.6061262832789,430.5301079936181,85
140,339.0193157255213,430.0680540973102,85
143,301.94699801817427,365.222949672914,85
170,320.19448604119697,376.22828938421566,85
182,286.13036108238526,335.39282474663963,85
184,337.81683309081296,413.0169623279473,85
14,253.1011260410135,453.19059704333245,85
21,309.7479174884303,454.25475409463627,85
50,249.2515608572677,300.89163321424047,85
94,201.4978507168303,406.1563569451202,85
150,286.30206084467073,442.11341486912136,85
152,198.79974847610015,353.8297165353061,85
155,247.3081850053413,404.81957881786616,85
159,230.12401300163543,323.61031237314126,85
162,221.43236211300493,357.64066460758363,85
183,241.19640086729083,381.60029179406126,85
4,453.8943032249392,415.88928037020304,85
15,443.2062973754439,435.55775433718327,85
22,442.4339008306857,317.0193091149994,85
27,491.93472151579743,398.17286221751664,85
54,431.9725729376897,441.5947137610308,85
108,462.1465896971895,388.2234421823336,85
122,454.4702606481339,300.65329558386696,85
124,459.6614688229387,432.5841910692955,85
165,399.6926880759015,431.43869216443625,85
32,410.0731362000727,288.65946038476676,85
34,340.9019282028896,275.79607848141023,85
107,364.1588565514209,279.28550013950934,85
119,327.51203397753727,284.4619037034732,85
44,286.671491899408,493.3005378797371,85
62,278.36605617044444,489.91378587550923,85
81,306.2739895252353,479.0793525314674,85
82,370.0334594616912,485.31768469920564,85
109,331.1725826977597,480.7309029150161,85
120,331.0446598510333,457.74758798715357,85
166,366.54285473716067,465.4500431036959,85
2,314.64413570223337,226.86228282557985,85
61,286.08780933443535,233.87181692567037,85
156,395.4594176539277,249.2711503153605,85
161,392.90282999190833,239.14220708049362,85
168,284.4841074716539,266.42563335769927,85
169,278.80682382837045,244.03104146792194,85
188,395.1772410422087,256.28486653381333,85
112,429.77010033056564,469.3599518271448,85
97,229.64516815429926,289.1689928778573,85
8,173.96353685386285,461.35617194754747,85
43,213.3417357359192,496.1318760966918,85
79,201.94107468476486,435.0153039682982,85
141,179.7923004468943,412.6809989413769,85
146,229.57961669769517,449.3667830737257,85
147,213.61363096587354,479.33225207999254,85
180,211.95429752303113,458.4691485597101,85
187,195.23544429933742,419.8501620019381,85
28,198.82334274016344,278.1916844099385,85
47,219.83417358944408,237.2056294525216,85
85,258.2502896797546,254.19086356757037,85
88,199.6617026638023,291.21363101422827,85
91,198.2892625442002,302.78814321012356,85
115,259.0883381191164,233.1432358418818,85
138,177.15654800231079,309.6919729466418,85
179,171.33916606141653,310.9378274247733,85
3,172.5593937663898,379.74309046883974,85
106,180.92557213459963,376.8652703725816,85
10,142.35003235115124,306.44740337011797,85
68,132.7039867231404,331.8214508591643,85
103,148.04030049113854,325.7440884449931,85
66,168.34935524653199,272.1020325461439,85
36,465.34323563604954,499.06224251885976,85
86,476.2819236905928,477.04065619145996,85
111,498.9241591525294,464.8301732920228,85
114,490.9220789900232,439.2022404111919,85
33,456.80215153288026,270.0043905422253,85
92,425.3267894973473,262.5541412023086,85
127,433.2798255007876,240.7191197633044,85
153,455.21446496886165,255.86891500044,85
46,491.96958958677396,234.98243364061926,85
145,325.54186301085105,204.27229169377864,85
70,286.5285127794903,149.59028838804954,85
78,285.8474249951182,185.61055144894755,85
104,260.4532631270142,174.253539747817,85
116,376.26520076505915,173.69896346219488,85
172,241.30329430537617,181.0189552741146,85
71,410.6985630209728,175.36722515477365,85
45,397.8085136957459,162.37356742807947,85
9,122.10377002399458,492.2625996687954,85
19,128.73495719115823,496.41823320206,85
64,166.15734057096992,484.5447260042449,85
77,129.10424572401786,474.97677340842506,85
113,163.357082046513,496.90280476085667,85
102,139.14948028122842,266.7071762995715,85
121,191.65373646146634,195.32732059187725,85
