id,x,y,portee
0,380.8857184914148,318.5618393831578,85
6,380.6806043615436,348.15366834825363,85
7,366.74748916478825,393.2326155225467,85
28,329.89260255348563,386.24697778275777,85
37,341.756695161643,250.2903072741109,85
40,386.8678865573096,283.5726023379427,85
52,364.5745470643658,271.18614582142925,85
82,440.7934575698441,293.69261283780634,85
88,360.0672672916003,352.70688894389,85
100,394.47558691988746,300.8721049824823,85
101,308.1793225091208,318.69041463671283,85
106,367.81513038371185,236.5071443655208,85
108,331.99455664517814,324.2172750639177,85
113,352.09976242680204,360.12293667139494,85
1,351.79704867592017,445.7551505445825,85
5,312.60650638383,406.7976937227735,85
19,438.82494646884095,415.3325503985776,85
30,364.0991307152498,456.2291906834443,85
46,402.8187946979856,452.5748967851575,85
83,418.98556153458236,459.76371115990014,85
102,427.0663300009914,441.71171600683164,85
112,407.6095995370444,436.93800717854674,85
20,294.31512730812136,326.45901048604543,85
38,286.6763457146815,430.5896903615948,85
49,290.13251744566963,433.51163007961486,85
78,260.3105585928019,402.7552152951286,85
98,292.6403958436454,444.7938697538307,85
63,293.5952758762551,210.42782573944874,85
91,352.8960419998754,195.41545033984198,85
97,293.4220608552324,228.93657051014492,85
51,445.113913763391,240.14610350744059,85
4,486.16516942251747,354.39460583615397,85
56,486.06763938747196,333.5731239200461,85
32,241.9362856879107,297.7839811677649,85
60,276.0926130215644,309.95623503104076,85
35,337.1476666609603,477.3721710378233,85
105,306.7658720256281,469.0854933305308,85
45,457.4234164102725,450.0149857808643,85
62,457.0875836210008,457.60512084627214,85
65,467.1415957656767,421.0369380367498,85
73,472.0173595614283,489.8557148576764,85
21,236.4775542653154,473.6227846484761,85
93,243.96841596508168,471.26218217027815,85
95,275.3756993610681,498.81061235262774,85
115,231.86771850793093,459.799623223194,85
116,271.3642297211331,494.7508347546254,85
18,204.9719981755676,348.09335491476935,85
14,245.73974602324523,142.5599218685113,85
77,217.0300213143488,235.05526916358738,85
94,219.63835747929932,230.71516027132,85
96,321.30410884153747,157.80365560600384,85
50,406.72584182334464,133.43062504653747,85
15,463.85634463679344,198.83015533304666,85
66,462.96522492332963,158.44155625383993,85
79,457.77154823978975,197.69649070884444,85
81,217.58281367530364,269.8320101763107,85
107,211.48039177807908,286.20446525353935,85
22,182.92624320282803,438.06704358259077,85
39,173.25122851259118,476.54165188275255,85
54,200.47126523108327,498.68450661596347,85
57,177.21989911678043,379.81247791347613,85
55,190.49017732566298,198.38242821970098,85
68,171.7851868865527,168.5182411368899,85
86,217.09069852255325,159.32652845231314,85
43,139.66547326136987,247.4225239657758,85
90,144.51617321506544,205.33559687682046,85
89,364.69694974381383,101.95334730061845,85
23,482.6912610030673,102.61953879184732,85
36,411.9365641915382,88.305915383937,85
59,463.11346676035305,112.0967082867726,85
31,497.9437831374634,172.55496306631247,85
8,492.1310033905016,90.38010113173594,85
114,140.53184910077454,280.4957436091791,85
25,109.97980779861133,405.08323292536375,85
74,133.01443852045537,498.7508172886191,85
110,151.05379750463538,423.63429329958694,85
2,110.95552202389841,483.8805285596524,85
11,126.41534728007103,243.78263147466944,85
16,130.69627827049885,201.92254447239316,85
17,122.80070493856415,231.7145639936683,85
13,152.78175287046264,100.86830965636034,85
69,102.06344274375923,123.64398323854836,85
103,156.40157249963914,119.71672056645305,85
29,105.56847847709005,291.90513635760743,85
92,69.69851518099269,224.9953973132002,85
109,78.67461636741379,273.549779803376,85
42,85.3983692174382,163.14055845449184,85
71,382.35000827108996,17.428279567967444,85
85,450.83837623639386,14.193586637156974,85
33,58.22950033377244,440.5076734496401,85
44,95.34990300415109,438.08238710946574,85
58,83.33854706212517,434.5850405136566,85
67,66.57766174828855,461.4129397237654,85
80,80.62089669571282,414.6903230172672,85
84,79.25071760102276,446.3842417974717,85
104,79.69183161778581,431.485432056825,85
47,61.84098061878313,498.75211095630704,85
34,54.35974343038691,255.24693658429592,85
111,82.84244100569926,111.56648629085053,85
12,58.583600420854424,116.43487169718931,85
41,43.8902229293639,75.18742737422896,85
9,21.38400878788682,157.8128271578179,85
24,6.512706893824771,196.880821009357,85
27,13.981804861422976,186.16716185992803,85
61,33.453513887194305,218.30507896076395,85
76,3.386165494564719,269.7738782354133,85
64,357.0397096643218,8.881281757118886,85
3,31.08097748748745,452.65646043627885,85
75,11.560923169229797,82.03981091480661,85
72,27.956789633550084,5.955937636512587,85
