id,x,y,portee
0,290.7839959886698,88.83611980247358,85
2,279.72985435299984,49.19193490935425,85
13,369.2228044947388,112.72160549266563,85
49,243.93222640376038,58.793048296774955,85
56,262.61363693170745,60.110821580317165,85
71,238.3052210778599,64.78170166979253,85
93,355.27052515352864,65.99076527978865,85
110,327.5335596062921,124.45529972645686,85
118,351.87318507250984,75.66945307814387,85
119,296.3725396335626,86.26253817230605,85
122,262.29229044041335,117.1245397189325,85
126,307.59568773959955,79.06589392024088,85
8,349.070112333191,14.440416006173463,85
7,349.1472396767451,159.31531480395273,85
21,452.983875162045,124.73875362364772,85
45,385.9343156415287,122.90838883617744,85
52,389.42583946790154,132.55135681031987,85
62,369.41383962572695,55.12344935699565,85
64,393.2186482139163,70.01678460050448,85
67,424.6839365076826,174.2867832184805,85
70,387.41497845169175,125.86410720138535,85
90,430.21452549319434,133.50710810345362,85
112,364.73255914635166,181.05792624727124,85
120,374.20964296532964,37.98810253173207,85
130,411.2538615585964,74.95917967012849,85
38,189.23565386380992,90.37230748596848,85
95,179.69279760398987,22.375281648114143,85
99,199.2528309713412,104.90677613475196,85
113,169.7918527228099,47.29768667342776,85
15,225.73750846479246,146.92321391271358,85
61,223.96658872769277,142.77874070175488,85
78,352.76200221636884,201.18071318705594,85
88,316.4117269490354,208.3577207108942,85
96,423.90785024127064,2.4712040972852956,85
10,323.8484113737683,211.0717123478762,85
23,358.5709339860973,243.59509453685664,85
25,345.38030937354546,230.47205056299435,85
125,379.9869390066022,212.463739784737,85
6,489.34619281250707,107.17600650804948,85
18,460.4735724177471,102.07371449813884,85
109,483.12127140549165,146.3890701270568,85
42,425.8745033873,224.67317368348787,85
100,142.57289810301165,78.56510289513419,85
105,141.15747529114236,37.900670663006395,85
132,140.13539369215243,27.968001713014612,85
26,111.1676620678394,49.43689734571094,85
35,99.76088329519672,27.559043615607294,85
87,101.41195933255531,31.4656081016752,85
84,185.15945267817702,175.57003213803495,85
108,90.12029599111109,29.388258398811985,85
101,305.9366174837927,256.6998919948372,85
103,284.5812972867367,224.7150025510093,85
80,279.94694940872546,254.84734762672545,85
97,304.3907696242806,282.3163850097162,85
27,426.1848705769242,293.23114066725105,85
36,307.62538599413875,300.9495621319417,85
76,412.0115552466691,270.25351941087877,85
102,372.81729190979604,292.29892424125956,85
129,397.0529493112281,315.93679322121056,85
41,27.924392710180157,64.79646688841805,85
86,46.6149423469363,90.90887276183557,85
1,25.187585627575448,32.25252843427606,85
17,24.427732091086728,21.322416059266214,85
22,217.39153827915354,239.16475918991515,85
53,107.9770764934011,174.06816705531847,85
104,160.81991914847154,256.7404306788984,85
19,340.19349222117813,334.3377936824388,85
33,275.84846957448144,292.8058791746139,85
66,240.73009457679666,283.372348419634,85
115,210.562325729245,286.0566502095748,85
46,349.33321197244726,336.0895879442844,85
72,276.5873799350448,341.37462591455454,85
123,322.80230058642286,347.60517807593334,85
63,444.1610973201862,360.4432242619561,85
65,393.60314540215387,366.9755089172883,85
68,471.6579124694808,360.6704050799118,85
32,361.2714295278601,375.9723045528521,85
30,383.3394890959095,379.53310727251824,85
50,419.6608200145764,388.8675749605326,85
4,30.014002726169608,127.34215928257086,85
48,5.492456990741578,97.65440566001232,85
60,50.64910030355363,143.33499253458416,85
82,13.234699090403812,71.85224241949383,85
77,58.86912179454551,173.50347139597406,85
111,60.463701887195356,171.67216744771824,85
44,155.69120573440776,271.69830164658356,85
107,170.86753886959127,300.32417954656995,85
43,132.80521422513408,253.30060063749266,85
83,71.50454873674266,239.48204549485214,85
94,62.586244268027,189.5032301905513,85
98,106.00282585230897,217.39921159073623,85
124,54.489629249918124,196.15851274217977,85
20,94.4726883358954,298.52864275103656,85
127,138.767750797417,274.5600252150987,85
11,323.6090866785318,409.5121961147611,85
37,269.92462419481393,378.90102014262834,85
74,356.80494096864527,392.6766704389819,85
79,361.4919669930367,393.4407900174302,85
40,234.68988648590138,349.1357163040436,85
117,223.46225634235967,343.9371271648485,85
131,249.49737390212374,411.0570097767906,85
9,399.7124588466827,407.50097505804774,85
12,473.3521337322107,404.83235219654796,85
31,423.4044136321939,438.70516104308115,85
34,479.7315966215549,371.49244214595234,85
58,472.66429091895304,415.3906436803295,85
59,460.1739227426232,376.20596479916037,85
91,489.16458992373947,395.5491902764087,85
73,398.87317674706634,441.31091368095167,85
28,8.358435276668297,224.89702099930508,85
39,141.41822465504993,340.4346135473904,85
69,64.36288346762625,261.5918279926953,85
89,60.42557628672923,287.4944607965259,85
3,289.08204695528997,448.9137521822362,85
47,288.7164662235974,454.7369448585304,85
121,332.8410043297104,460.7273794925917,85
51,250.68419737358778,476.6196472164792,85
92,187.9129603091029,464.36070791835084,85
114,256.35724338507754,472.22752331657085,85
5,397.4885091756467,478.7213929625235,85
54,423.2746298421908,485.2862819560797,85
57,497.1740812963196,463.14004969410576,85
55,89.76252109706051,401.7082067768539,85
85,293.18898457044776,492.10278417089125,85
106,263.0396322476886,499.2591429772063,85
14,98.75459377749767,473.428730708175,85
16,36.539592046303525,462.80774716271003,85
24,56.128999729266106,458.81399753912837,85
29,101.38824832659094,452.5082194183313,85
75,27.30467415678811,417.4140894325875,85
116,52.760885416307076,449.1951523734616,85
128,60.41714719779212,430.564813628702,85
81,31.113884245515642,473.17139894133027,85
