id,x,y,portee
0,116.50523506420718,92.71693098140204,85
17,146.14796290911198,46.07621135712353,85
22,50.954480362712275,85.17317995302825,85
43,95.44480795022669,37.04899820821345,85
58,86.07877705036083,94.61328641008382,85
60,138.9975051688206,99.10482440495826,85
72,71.72732655455121,110.10630441814162,85
82,183.0757424412952,81.87221151713703,85
90,81.78553457149634,113.51252982758459,85
91,174.24395418326927,76.94978917542772,85
112,75.18776474168499,166.21076428107028,85
113,139.90859700890934,81.08948254652054,85
127,96.25455550791689,110.78468062616187,85
139,169.8037438888526,55.472188662019526,85
154,72.47055687142984,165.00022515536904,85
12,220.42404851874835,67.47039839988156,85
26,228.3671983335081,35.74859128531538,85
57,94.36538303424935,6.200398919269268,85
71,133.56443946895692,5.355109397703117,85
96,141.4606616609816,10.066840559087243,85
75,15.414463727092986,117.52296100706793,85
88,28.139299067079182,17.698321967211328,85
152,31.599286997666454,166.59150415167767,85
95,198.84830670541675,154.03091298650813,85
106,135.08562059691,180.87771762242343,85
63,46.39284246074516,186.39498826474878,85
14,256.12825625632615,112.69166979652096,85
69,244.03491813941537,44.122584493538454,85
76,245.33602292226985,39.54901175835535,85
115,242.95072263703298,55.75297170901861,85
151,233.84427289297517,32.45173287614811,85
19,101.32312281911393,213.36544310654392,85
30,133.45906243145123,193.9394390658068,85
123,74.04732921449175,217.36962524726056,85
99,239.02962678967356,10.278326356249645,85
103,237.28277108415924,14.816590330857693,85
29,271.4694658784374,125.90630404319192,85
52,303.6743850709455,50.69581236968607,85
31,171.11227973739253,230.49867624986518,85
32,149.31014871694603,219.59830604955044,85
35,232.36027011960093,204.17330981794657,85
114,160.38905709939328,218.99404447444243,85
125,262.86864999119865,175.8978861115565,85
131,245.22880805334358,149.1787170120741,85
132,252.3910831992348,173.34050349665685,85
140,277.3281114048713,165.65805933482264,85
150,258.02339038276307,145.0795855086521,85
100,118.88031275991545,254.10782120973286,85
156,4.923110894897609,252.3130329879289,85
110,304.7212800316871,164.00807075216122,85
122,287.7776947487167,181.31251943891257,85
130,306.1473280169037,132.69699345874096,85
97,59.75613587414602,299.958456231073,85
