id,x,y,portee
0,233.09352907979343,171.38741888791625,85
13,196.25526168055347,123.45312128441421,85
35,211.86752853236467,247.62289092256086,85
65,179.08966800867393,159.21881328639813,85
91,298.5463119089025,174.67092452741835,85
94,271.9709088509539,130.0641553413256,85
98,236.08714533648424,204.05972589810207,85
6,121.58189569507071,161.00665649462,85
26,151.74575116437788,124.94497272845257,85
33,240.0280051771544,70.09207276889772,85
40,205.54553995179154,52.22836394030922,85
55,154.01433416536682,119.07891564967687,85
59,169.054497963341,66.4689416312248,85
87,133.34456810250572,152.93927151866333,85
100,113.80786533435116,127.58289244078912,85
49,286.26579716612014,240.9657968157864,85
56,167.59842533470908,274.91757746536115,85
66,165.30557947383622,277.6681852100374,85
72,276.21567428470195,251.9535339525213,85
89,204.89997561336537,294.69587055952434,85
102,232.15067054806715,289.93466192649913,85
14,347.59570207047483,223.4979390045424,85
27,323.45711685810255,235.61617897867876,85
34,381.0859992974522,166.65405905451047,85
76,364.2708349749623,163.93831933538866,85
84,292.59807840178354,100.7370559950338,85
10,286.70043135498264,84.7753112748318,85
48,272.2872456109188,74.77243542922474,85
97,291.6528117681741,66.46363495497576,85
28,85.26210534387857,129.06701974648215,85
78,42.70846024136588,167.7172812197762,85
81,96.72836248882061,228.83761877601572,85
96,91.29310741310842,90.40733224807634,85
106,75.09675865574722,104.10534258726034,85
19,299.8138410606322,34.20061298294835,85
79,219.2333061152316,24.277654408565887,85
90,273.52443636054863,37.80665916729853,85
15,157.40996127268286,1.678096835229348,85
41,104.4101039036911,42.29497119975556,85
108,121.06485289388213,33.47439402517788,85
18,51.430540436104565,96.56385549432007,85
54,31.275502733506933,145.013904354822,85
116,59.767494025659396,66.43973006625747,85
17,332.1676494516467,282.55190375769206,85
67,343.20747296086716,247.5618284453836,85
70,292.3119095472734,304.79980534991813,85
112,340.97442364473403,280.62451552949693,85
115,288.12187088764057,303.3349699452088,85
4,135.46485927830997,347.9688398949229,85
51,149.80856467952387,351.1870467765245,85
85,186.18462877928266,347.0504119786709,85
99,159.7503194180543,354.6449667924836,85
11,246.09467373367443,356.51695340197364,85
30,236.30179933892813,338.3110596278972,85
93,400.9040698597518,217.11414769722043,85
117,386.16453603563536,293.6000829643266,85
118,395.44446592667856,176.9417624094497,85
2,416.44296359335897,171.26725758521144,85
50,437.625292267646,202.8620463940556,85
110,435.5631773852242,129.02562292794713,85
69,330.467910990106,24.96169317448105,85
16,364.89545131265686,26.822798883716526,85
44,37.42644109309351,194.64959527111498,85
47,27.74637700011706,106.48011716767964,85
119,41.38227343171813,195.37115473527257,85
22,40.7179695617404,243.85350622487388,85
105,43.81507118031885,208.4760241558447,85
73,72.13605635344383,251.9661138506436,85
53,377.47776480362273,4.396614326613757,85
83,17.36696820207029,7.443108076706951,85
61,357.48077626822436,315.47445451136457,85
75,388.12672019761186,306.324398399468,85
107,342.25253444100514,351.4935610518363,85
8,269.07524145373725,377.98303740659327,85
1,93.00040101090285,342.0315324148856,85
9,82.47190815479833,353.401784860037,85
24,207.94558803289092,389.5247204440584,85
45,104.15497024869374,375.204781522088,85
86,183.62109711652786,402.01044088036286,85
111,57.84732084912619,350.42046275549137,85
113,119.0353743293508,359.0886013147517,85
114,159.84370216504885,426.01740434296306,85
62,159.7023381152039,438.0289675199769,85
5,457.33043453735735,324.63209435607774,85
101,439.7697715361972,340.08340588611276,85
39,418.6213868890051,61.635687720132445,85
64,416.9077156864198,74.07007512756486,85
103,495.23996890835514,110.32921309042642,85
68,397.3687891819106,378.6789934729541,85
42,418.52999652512403,383.4853590892744,85
38,336.2629777995358,410.21622480044374,85
82,336.5505503993841,426.15702724158547,85
46,228.29217319772732,445.7514182745366,85
88,291.62309265133473,457.1424886412146,85
77,53.60817024900455,397.67235418080355,85
95,83.7594463632918,433.74064510315714,85
58,178.72275698732292,455.8937734631405,85
109,226.8118531655959,462.65346039241695,85
43,140.43154221753173,445.9528841063346,85
7,113.4426979310137,468.9220672665049,85
37,113.07193574945367,478.15753458068775,85
63,132.75035063181335,478.30875610291173,85
71,129.5151239405087,471.7183500128038,85
92,191.96896532240342,489.9654614256929,85
60,432.9607229944337,402.44211516425753,85
25,436.85918987359815,421.4614160695712,85
52,461.06037429675484,419.8304812812642,85
20,493.81222384125886,35.04083642721606,85
80,496.5985867932086,46.60550196104219,85
104,473.41789358310854,24.78107297756943,85
36,406.5422270814818,445.4822756658171,85
57,358.1328473776312,445.01904767137546,85
12,322.45134674740643,482.3922360037666,85
74,271.3081331410693,486.6305385060263,85
3,48.88385931616196,448.008739414677,85
23,9.78150831294361,446.10792966128923,85
31,496.2959393671729,437.64251181159824,85
32,423.22872841266576,494.97927084425856,85
29,495.7348225250572,3.2125294432199247,85
120,487.38560259695345,6.181449789900483,85
21,11.474421959666415,479.6715798824527,85
