id,x,y,portee
0,11.396785699377244,206.02402492093358,85
3,53.07988811380976,251.99097449013985,85
8,64.80777188027737,165.8427087180946,85
11,6.960558618947898,273.66219703481926,85
13,60.531908094528355,179.3853133548076,85
17,14.780817018418047,151.44114720453828,85
23,66.7907162440684,161.591376270482,85
45,26.087912199829365,157.02761564438876,85
68,45.594876600466236,180.63937167160105,85
93,50.00199275394701,171.06395703714895,85
105,54.72491917302236,269.062968524966,85
28,63.414924273717865,320.57013517182924,85
37,36.80970727308175,297.1016623192486,85
38,121.82931178682904,279.8298217543617,85
41,102.79836511204648,202.97708841046114,85
51,42.98878190861255,329.07984926779557,85
98,121.59262560955003,228.98825576776605,85
47,120.69593467285483,115.12229062444118,85
49,39.875458212604244,94.06944689431457,85
82,26.20826578752683,118.13323408705301,85
102,54.376270034469044,125.70785819419538,85
113,17.851567401753254,96.33713703400632,85
53,27.11245418102687,337.9168266079557,85
84,138.8601155137027,121.9269175293311,85
40,83.5610084450113,392.1713359538758,85
61,108.9367546850491,379.09784640255685,85
65,201.62240733311108,265.39179698008127,85
69,165.2570800148752,256.1593940058572,85
71,158.87901818633998,228.8662169464756,85
92,153.50682177422757,332.96199290039124,85
109,171.2449541745612,295.12702368185114,85
115,196.52373187750038,269.1717611554631,85
20,204.36554157353515,129.99669693129178,85
52,157.71832966858545,133.66250733943008,85
67,157.36497570633935,87.18174377811837,85
55,214.75694508469329,107.08523683715026,85
7,23.20214501119938,434.0423509107886,85
39,87.33561715576566,410.7958407987356,85
46,103.10992476217457,444.90846175757986,85
91,132.85330174244365,402.69518402088187,85
101,96.77833833646876,447.9924501380091,85
66,164.7129879836762,353.599141340387,85
114,191.58891452277342,376.39507810449186,85
18,206.38694741234303,342.2753918261686,85
54,262.00495167380484,240.1934162201899,85
64,224.44720105675142,212.1670732838148,85
72,220.41033406462594,310.3153113089392,85
110,268.1674956280503,220.18870007280916,85
14,259.6815356744312,143.6608244530166,85
104,226.6283916053582,60.98853442817737,85
1,194.08344011773676,45.15233292422055,85
5,238.1353192884495,30.406278794120666,85
58,252.16472003142388,46.37412008849362,85
70,281.98301829330546,59.58266014389102,85
95,249.33175753420377,55.812997226633634,85
100,71.91228290899993,493.43828201028236,85
10,133.58209854712482,473.07857493104194,85
35,244.1827267661279,367.523434498601,85
78,224.14452506988454,428.1067914414585,85
16,310.3260155179363,214.02616337036977,85
24,305.1873580541651,267.056539474587,85
90,296.2669904171903,215.10543210598243,85
103,331.4621616221375,288.61971620552504,85
106,318.2289079537362,276.79629776551343,85
117,323.4953273146657,254.2592021801443,85
12,350.11814603612066,239.56006388285155,85
21,282.55025777728844,32.3196988569408,85
118,243.08382985806438,16.16596140430865,85
76,300.6993705833084,6.348203610685554,85
86,323.88007557430285,25.748136938601117,85
4,280.57345215967587,420.0323503016824,85
44,276.31439551082605,424.2569924042115,85
59,326.3321706740663,383.5426626932907,85
60,292.5163856002249,425.5154126762098,85
85,305.804136314995,359.5449659138472,85
2,226.4125270173649,463.642175533587,85
19,282.8296871552458,483.6292006691627,85
27,268.42406523916264,473.35996685960885,85
81,292.62255703243153,471.10758820128746,85
96,268.01918283101276,450.45472541700207,85
33,377.2992998083323,225.07250303249648,85
48,360.1168001714555,248.00553863789665,85
15,359.6505324152434,304.80939849241366,85
107,358.27442250047824,292.4602947710168,85
30,394.37723034213377,279.9702001171667,85
111,410.30169546450986,306.55455284759927,85
63,403.9532975704645,229.8793568532123,85
29,403.7224755824424,224.03785211511334,85
42,423.58089972283983,257.3079769447997,85
73,432.9851183115328,235.6660536395183,85
80,421.18659852740905,268.7381907147965,85
112,396.90714406049347,203.9360876678797,85
43,374.3420878208063,63.92776332594213,85
116,354.889162375593,382.6862140507201,85
89,371.1828284693282,401.6366171792273,85
108,400.90179572349336,355.7940171871543,85
56,441.1802986577824,223.81521957289442,85
57,446.8736452270541,246.68194105289336,85
26,462.0755275258548,261.8246936081913,85
32,475.71938760928464,263.6534663164616,85
75,458.45337343427167,312.7985139376861,85
79,471.72986690312933,339.99682790997497,85
25,471.7235210907736,205.57671559036405,85
74,473.2364381251537,205.34329951764335,85
83,468.75451049164525,180.0182796432926,85
31,490.2945440539103,180.04665697553378,85
36,492.11554801220603,204.57080005073692,85
99,490.9976320403709,197.10755144063125,85
6,371.68764606376175,126.12667973008534,85
22,436.9168071172075,66.39820858015305,85
34,456.18261052730077,60.91763308829956,85
77,399.89349544642715,470.2927195419356,85
87,387.8657963524824,467.23302222273605,85
94,413.7610381769371,452.31555628715336,85
9,495.1011659940368,325.4609901218346,85
88,414.1775284018363,478.5439432897866,85
