id,x,y,portee
0,25.076853009717848,219.79857445798862,85
38,22.485915653231825,199.96160619085845,85
40,56.384865192663504,221.76212087564102,85
50,66.28822189898214,249.71964678384234,85
58,0.8466136728508267,238.6709280096571,85
63,47.880687334359514,257.8300661904913,85
75,72.48478690691074,170.26487927101346,85
42,103.05493255951991,167.25205333319622,85
48,114.00013503881468,195.7699801738837,85
2,145.7419112063215,220.9421493286034,85
78,104.5620712478641,298.7642549989879,85
20,145.0776513953176,189.522499131214,85
64,95.19935958670462,106.38254358879296,85
76,145.72369785345757,187.90755598738824,85
83,116.33946955277918,158.33345385310366,85
100,28.745405279576698,113.74752673142008,85
45,147.66820179847429,97.88858828685193,85
59,169.47435575472852,129.4964053273105,85
8,197.28979455225297,250.82164247975624,85
24,208.49755095409122,196.38583104347146,85
28,168.5824493792949,279.8447841985914,85
33,204.22045180681852,233.50309759762672,85
89,210.44059593298024,191.02991199272645,85
44,150.87768459896523,355.6109214366331,85
3,58.59547968759937,61.05720052191255,85
32,160.07599658588035,67.88618928297751,85
92,161.06437442557896,76.52869984831145,85
17,127.34534032758016,24.615249581079468,85
35,190.12939759429332,53.26247191962563,85
98,197.77111597521701,38.8826768874182,85
27,231.07605921448166,120.13435289200098,85
30,233.6680305227357,320.4937272144963,85
55,255.22764534653342,282.06979778443093,85
57,261.117510123197,207.84296234437662,85
81,242.31917042316618,194.2121877905914,85
68,221.80700002212293,333.8494398139885,85
18,164.21940320993366,416.1519153727135,85
53,126.05043159741503,389.85939287030294,85
61,74.28937724162577,384.698508378391,85
72,114.73992389036525,412.4666988574765,85
84,118.93935952770063,425.7541164561375,85
86,131.89234456295114,434.58260971665084,85
93,26.189359687262936,12.983369115378562,85
22,218.5900664480116,11.314771626397324,85
39,221.5454523730231,9.260765067875433,85
65,269.0971007930257,64.58119110949617,85
82,279.1905582951901,52.138113873950566,85
85,305.18997501194144,126.03094301476392,85
1,308.68232825327453,311.6394837918822,85
6,286.8397688916942,347.34397532503505,85
15,279.0896974704353,296.29174345958165,85
19,286.50640087010237,303.5473117324246,85
23,244.7003471302222,392.74831891304837,85
71,323.8141319875397,284.000461660978,85
79,317.9640755658811,229.77565865829885,85
26,315.51562678120325,180.67159858422815,85
94,321.3396339827573,223.82433143493523,85
62,242.66492338486484,409.53225214071995,85
56,114.38825786690188,466.9664537595715,85
37,90.33080790946806,466.43124688919187,85
60,42.66233247701406,389.4508530125494,85
91,74.34623177967453,430.02083182525143,85
14,322.8838847495812,69.20529749654514,85
16,326.1313609685462,84.34335922310233,85
77,338.8916244130997,41.08188036288901,85
41,353.12637910804233,295.5429394869444,85
70,379.14629432099457,301.5577568615757,85
21,397.70435501456035,165.4741914407098,85
43,214.7612408520157,486.4830462392921,85
36,13.949477560187884,452.52912477658873,85
5,355.6938843162629,7.346194170158748,85
10,396.5796163113334,342.39579256436434,85
51,413.3320940211126,343.59154874566286,85
74,415.2373730282297,246.04669081676994,85
90,427.96045075174413,243.36328083974573,85
52,429.79419863064254,131.33987216052046,85
54,458.2794076935309,114.43914289750285,85
66,422.8558237145422,118.56887149631973,85
67,452.0973652959839,116.20940034243732,85
88,478.44958291097225,164.7547526471096,85
4,439.42857581828395,379.2085233342753,85
80,441.6217480610755,383.993740226323,85
87,432.3127519106121,402.3597788086103,85
12,490.15880504005884,330.0588660814485,85
46,473.08442624890057,287.21513062548615,85
11,476.67953237427105,264.786631453649,85
73,493.4164009354481,260.87370221717936,85
13,495.83739017805846,284.5719961978873,85
47,497.2576746300707,204.62919547600677,85
31,472.7624144702032,60.74363961595014,85
34,478.2381726311945,106.78027942667579,85
49,468.4994159719039,69.70153079251989,85
96,475.67959349977144,61.64891688974361,85
9,476.2685039490156,35.20606974026197,85
25,384.3035871692033,433.8772286715408,85
7,355.9260283131411,430.32011331368733,85
95,378.41013360149066,451.6709330071826,85
99,427.98915901353485,474.0950269640826,85
29,482.1345783577044,3.230272803518619,85
97,466.1636419447046,13.530329123107087,85
69,395.23581461564737,489.2231077402466,85
