id,x,y,portee
0,8.328603599357276,354.7615379600436,85
31,57.17993774166763,299.87903607386187,85
33,29.176040717160788,320.27043988390886,85
62,23.537042742255487,424.0250173011778,85
79,45.44008276573508,369.05458369856086,85
93,23.218908052670795,366.59198731583064,85
95,9.224404429111765,327.3758736816153,85
159,20.420045984601952,394.6521430818416,85
170,73.97882588858329,371.51271593777705,85
14,86.94752734205153,225.00294889312084,85
96,61.65965774518561,224.75448297434053,85
102,119.90162220091727,300.5425262975144,85
138,49.629246258979244,259.8103875305936,85
144,86.21868675784027,300.17190190045744,85
148,108.16289064066653,313.88911678604654,85
151,117.19434086580077,261.96282715975076,85
175,109.02678146214473,341.51674482280487,85
180,90.25061702526915,306.665949147366,85
2,52.45534130872775,432.71825710591077,85
49,60.26654944224252,462.3106625209059,85
58,56.41209098053529,431.5636707171872,85
70,15.767930637869132,476.8225866769803,85
90,86.9113424494613,392.2251849593103,85
94,9.884399932538756,444.756033811064,85
106,80.2527303804243,417.50776516309986,85
111,52.792323634988314,445.4827107160841,85
143,31.734885790100975,463.46873966732414,85
113,111.34037061363034,377.185009308049,85
17,155.20475214430246,374.0056019525786,85
39,129.27420474355367,385.27785458638044,85
117,130.87094867091974,350.2730812417297,85
152,136.6821218583411,376.27596596271684,85
169,143.48545847196132,372.89798332398937,85
3,33.10303984714452,193.3577891603805,85
26,138.99252508119136,166.26464016281324,85
37,161.26265541787748,240.156913564414,85
69,134.3379240289247,210.7677460216789,85
109,30.208165171321966,187.2352252439522,85
112,36.086837190568154,211.2300129721318,85
116,115.38091742688617,234.82488146478957,85
135,90.5112014424544,145.78608778725322,85
142,161.0981625843524,231.24119487916155,85
145,44.08319211056722,205.6036026706955,85
146,120.90046435376766,194.88895201130168,85
157,41.54061118863961,160.44638588534522,85
166,9.669943619362964,202.00192798592332,85
160,23.159011858763513,152.80716997026107,85
5,143.93363906017015,312.82056072489985,85
98,164.34544220848153,354.9428246591683,85
107,160.71525520637599,372.1120300123351,85
161,151.9246616334088,329.2199342587055,85
181,148.2088612228446,320.5044821541198,85
32,188.66744549968632,241.75281330151117,85
24,103.24217050815038,465.3682649233668,85
92,82.37305891281305,494.9375219109694,85
121,111.45284337115952,450.4654268861,85
83,137.84840396915564,459.0120592222428,85
77,165.74234228828084,406.260095563173,85
80,200.99921221396662,332.2604803862972,85
101,220.52000848866447,385.6339765059776,85
134,220.9771070281536,365.0336312348858,85
177,238.8668719730921,362.8951233642897,85
91,13.292380587975716,150.4090685437313,85
158,21.291328935126252,119.5190845370141,85
185,55.89049368058985,139.24287460669345,85
4,130.8673569037414,127.88264058028021,85
8,165.7836763289868,126.44846528167164,85
25,223.38439988454968,169.4988560707209,85
41,118.53763855878519,134.9160632959801,85
68,192.92016484554097,129.48953556578874,85
86,185.56629374394484,187.5962103945208,85
87,161.2970105052458,86.40055239915151,85
123,213.92027901766332,189.54905563880436,85
133,150.9946284399691,90.5178418705882,85
168,184.75362868176776,100.51107405169907,85
120,68.01390416243086,113.80739609631813,85
55,51.805683740713924,96.03196069447279,85
81,80.65363543013898,77.91748173315332,85
105,72.00288811285787,68.75261618632223,85
127,40.6118188241843,93.78203335175772,85
119,0.09889276903862765,84.75982126836989,85
74,236.25057988110655,403.1982062994922,85
103,245.65090184536186,213.32227650943142,85
10,279.27061091046244,332.66349338602043,85
51,258.73081344240467,306.8799926845484,85
174,253.6311313194977,378.585532528495,85
46,250.75764607412142,463.04057117410815,85
59,245.81391414856046,466.51266800218866,85
27,298.95559741916776,422.37599821985935,85
131,311.569308944182,347.0898092263434,85
139,308.8390382850874,324.81659765509426,85
22,18.31990644265452,42.28497910079748,85
173,14.847669735054748,35.7393212461885,85
176,37.55014737895146,45.125514532570634,85
54,207.64272016207846,110.79179498814668,85
76,139.37076844411416,47.26946378448032,85
179,96.61330652793882,50.5460231609462,85
