id,x,y,portee
0,325.57291666984173,76.75845983050844,85
1,241.4877559452096,84.16757103575323,85
22,343.52667812046,124.2274199182452,85
34,347.400906960799,118.8300637715518,85
36,303.04199844286893,67.79608186502634,85
41,344.4705991936275,0.4146431718622945,85
19,166.09707751928292,83.21204459526871,85
46,267.07819883880904,154.24790175173848,85
4,406.9391761825785,132.0109717459715,85
45,391.9759262070365,15.964410481347835,85
54,386.60323971941347,10.424659232929901,85
24,169.0645950550843,160.25880197911806,85
48,284.21812032364113,192.93313517297673,85
30,466.9880705666395,182.2667004223048,85
52,463.7453632066214,188.06456275983564,85
28,102.36100537297804,206.9173623697743,85
51,107.43119436787568,209.3138880605559,85
2,340.2003432024678,240.98532084995884,85
15,319.9772828421691,229.19343354682104,85
32,427.2334534959779,232.45619760627162,85
10,413.08697728454666,264.0275060375494,85
42,293.5527870944921,288.44418101004345,85
21,427.61114446775764,285.8438782070157,85
17,401.1391260064796,315.83819275231167,85
27,280.34412563511506,362.0091946128217,85
37,262.469476498121,332.23264586364775,85
43,247.5241529155821,299.2562403185581,85
20,368.71416897768125,362.5813914826029,85
49,391.33426253332266,390.32825602277,85
50,437.04678901688254,372.1939575636229,85
33,210.41638861489136,404.83574532366737,85
39,200.3868081713809,351.02169358239337,85
55,341.191109851881,421.2715103306602,85
23,188.1261653068574,292.60528238537097,85
9,170.35187789026457,319.5876660385389,85
47,210.82567724640765,236.5641246154059,85
14,475.2462162991621,382.6841096928861,85
25,359.7018878289994,462.516212900282,85
35,410.4296783907826,445.8222170609694,85
5,477.65718854739725,372.9283945706402,85
3,154.0301221946656,459.695574594765,85
7,168.55839877042072,351.7485264813788,85
38,166.10914058689096,408.04192876396326,85
44,163.35771269509624,344.4500750635436,85
53,228.08813156208146,438.72563626408646,85
29,335.7666123217627,486.51909180065235,85
40,364.56328008069096,486.3884427389891,85
26,89.28325973734003,315.640458225192,85
31,107.45073754472628,369.4012461652613,85
11,93.26774972412395,473.85225219039086,85
13,91.29270703643321,493.35070575516585,85
8,92.63909245407726,360.91729733508146,85
12,253.81152585311762,489.2240739422392,85
