id,x,y,portee
0,66.48987181931615,154.07766406999147,85
21,67.92770222821449,120.32679541048813,85
31,45.38149434971783,87.63211552253574,85
54,86.42154429891514,90.49749943529683,85
55,108.80002610748774,142.1462647161086,85
69,98.9775306502681,201.39634556788727,85
78,97.47409617827041,154.16295681607662,85
82,23.44365116506314,89.48370002180923,85
94,106.80539071257178,166.64806930268443,85
22,81.39374725008253,38.70145600370828,85
89,21.18988156547391,32.1395691608084,85
23,89.19334593837385,239.70115449757918,85
63,66.81894771503549,259.25124074873946,85
67,84.81123798570256,265.0897890299489,85
88,120.85905970916532,260.92116356210903,85
93,169.92352598618666,214.62074156337513,85
7,144.5193639764068,24.312782118753205,85
81,102.02750535139687,295.1137147141334,85
26,45.89978947955492,339.93685382826146,85
28,39.63760728031407,333.977841022973,85
36,73.5536759137997,328.75715918404796,85
14,245.6789015760243,189.8756720193005,85
13,212.6591886715039,3.88609466206169,85
30,166.63934949415244,10.098788328113562,85
42,186.64534319923405,71.6205958348372,85
87,199.16937437480314,0.97488821734798,85
19,136.97004238302745,370.87981682257566,85
9,87.39571165687232,381.8144347779954,85
76,105.19857457281229,402.5010578774241,85
20,309.2803704097666,181.92339752543913,85
25,276.6128119061747,195.39068846205603,85
37,301.7205258439991,131.02930062847219,85
45,294.81132559359804,192.95318747459288,85
60,267.2612077116691,123.19836335225115,85
4,239.7575145578706,53.37110132681866,85
44,272.11503412247407,16.662753432105383,85
64,287.02085549813484,7.642226943952113,85
56,195.53808917106653,102.66982418227278,85
5,172.43929449233607,430.54009478413803,85
57,100.44483889400074,421.86362126348644,85
86,146.75475359429862,403.34522893064485,85
84,62.64717335952097,459.39145011799883,85
33,117.3485875425272,461.7422954541612,85
47,132.13701138687838,480.6123534764526,85
51,100.4245431512949,483.9930144067582,85
2,377.31649124122094,197.1426781547277,85
6,321.590795732328,147.13341381875793,85
11,367.9153739684321,220.07188717328395,85
58,350.73974150893906,152.2526280639148,85
65,360.063567479453,185.27585920265733,85
3,350.381913858013,88.9721554993665,85
38,343.3907469180289,62.31375132093675,85
52,313.84046196427073,14.132108489076478,85
16,353.5233410223948,24.2278955402479,85
77,335.3029745676804,33.78120819844121,85
96,338.32345227772333,53.924932849931054,85
1,184.72748545095797,444.05330526090427,85
15,116.46267226816282,492.30013706692137,85
41,237.30689173342572,462.10355083862174,85
46,192.453636651376,470.0267153969334,85
85,248.99579621404038,455.9861476470675,85
90,4.29991083227399,466.73140168676593,85
17,389.4110522276141,136.68194200959755,85
34,424.20167546927814,172.00514049926397,85
39,352.35691305527774,268.8108744914363,85
50,379.70625902207814,245.33493845334942,85
80,385.1653784626864,240.5233039455223,85
91,447.52184975823866,221.16325482166883,85
24,395.2266599277037,21.603368896373265,85
75,379.7689577086112,67.30328396545637,85
29,307.9408099810222,439.40004990819847,85
59,315.26304457300824,475.3435025566293,85
8,485.68078914630786,120.55403762062899,85
48,485.6655669089387,199.53616572317594,85
71,485.47639659732954,139.19741615591053,85
40,329.95704014570066,328.3109356874716,85
62,320.79670319957825,318.7505455026382,85
18,438.68540408096754,277.545378613348,85
68,495.5902831863836,235.00033374397407,85
83,468.1645770245662,284.9883999769138,85
95,498.55950667959206,217.46952767067802,85
92,464.8976371461913,46.055424704342876,85
43,371.54188972672705,431.2012694456225,85
61,376.06497000095465,482.07563100813064,85
79,375.5020582341946,391.53844107467233,85
53,466.9351646946842,79.5804456646998,85
12,444.02223922379426,311.73146486082595,85
35,463.0003227750604,369.6790708029378,85
10,481.61227276833654,32.32409262755387,85
32,388.89645372144145,393.4765611887292,85
73,410.3762313744919,450.9716959024391,85
74,400.44397180140714,471.72504807956443,85
72,451.0813131103765,372.9360792759994,85
66,470.8164616658981,415.2716184137655,85
27,478.0527654457308,490.664015813178,85
49,488.4662468007493,487.28775975824044,85
