id,x,y,portee
0,94.30702118779827,166.1170474006366,85
1,109.28223396068381,152.1330964878278,85
35,164.55789499285305,170.6726905671395,85
43,61.76507597544545,109.01508086687545,85
48,153.45384577230004,170.73278055024122,85
58,123.01853430059317,157.25133657756456,85
13,206.05420905263284,214.23621365446533,85
34,200.42959937015198,140.5753465889316,85
51,165.9066480702448,86.43026629731243,85
77,129.20625112636242,248.0164140069372,85
17,280.93662775958956,221.55390752407968,85
19,273.8172479803412,202.4660963393622,85
55,190.90026351657886,265.00655894428826,85
65,218.31073533851176,248.47108005348707,85
71,250.6109003234246,181.98403486672393,85
50,274.4176494825256,159.79080690129598,85
25,93.54894041232271,256.462069645756,85
56,116.82252236796592,267.83986913019606,85
79,130.3465366328621,280.06965463510267,85
15,353.28842400276744,193.41501839098763,85
40,248.41288790265997,288.8701824027213,85
47,179.7801370362977,346.386887003177,85
5,372.60378210279686,200.09830536791452,85
31,384.377450332493,175.94283026150066,85
32,435.26238544558885,190.88851425906063,85
64,372.5707327398503,127.09893705454583,85
69,426.90049580098383,186.9967135349484,85
72,423.9177021767124,203.803392965287,85
23,248.2106147996888,351.9699197692212,85
10,205.20623910897535,420.7703178228559,85
12,171.0131890248579,368.39340627009676,85
70,103.52378654573724,379.74817411992586,85
75,113.65837545605267,364.3787733161016,85
78,356.3316110052057,96.44282281868671,85
30,481.5054177144115,156.40663316971953,85
33,453.60012961990395,245.314436084336,85
46,481.1138131374257,133.68479051788563,85
63,485.68611448707713,228.14105784872913,85
6,421.4846600490776,64.72086265692472,85
24,318.5065526253611,71.88137805093392,85
67,370.5394523980812,68.79595850436986,85
20,273.2692741213349,380.5647033273823,85
21,294.67429277056885,385.1099482791596,85
2,226.02393414265265,449.59619647890383,85
61,275.47484037040346,460.1410541405155,85
62,247.2289545241663,459.56116645611513,85
3,47.0102829685759,358.6340145386516,85
8,39.4320388292681,399.4556748592566,85
28,54.080607253977234,340.29040746658035,85
60,41.79325282011626,343.56940972583,85
68,53.0568135313193,339.687023245379,85
27,446.6668916075686,312.510817143092,85
37,456.15290218274123,36.18651354663754,85
41,441.7088462259305,16.349779056902047,85
44,463.86150341723965,21.704065058665677,85
80,367.4832050590397,10.459446570330988,85
22,269.92497780357616,35.41348989015719,85
36,248.95513216834587,43.80648811643045,85
59,252.60796822427056,41.2836063802427,85
4,345.9332668576154,349.814633796015,85
53,293.1611895456396,428.95910591297957,85
39,376.59194481916774,366.6932884995894,85
7,27.692126485605762,420.8581848458873,85
54,0.3030793571446311,351.6752216870763,85
38,63.168529292220164,460.56735069522347,85
49,28.37725650309092,456.93940734182064,85
11,378.45253051699603,309.92402400162797,85
18,464.97041638854137,353.0103555492604,85
9,114.34176886894943,470.4195669225892,85
16,75.08410909196795,497.986339776428,85
74,102.77079451786736,499.0462121534734,85
76,111.99625698502331,494.4213123029965,85
42,473.38464475326214,394.5008511947968,85
73,496.6201146075066,415.26272222569577,85
26,425.0747068692651,447.3837025801076,85
45,465.9056821458167,445.6185855915334,85
52,443.1207576620654,436.0124118938302,85
