id,x,y,portee
0,233.04591521044404,371.3091377838033,85
5,199.84487055010442,426.6048485789443,85
10,206.7547712128277,380.8274120388529,85
17,234.1126395726844,295.8865929087412,85
22,207.77085251793903,383.8710028011682,85
27,304.2195290543439,385.8083504886435,85
35,283.77805518225006,369.72157871238073,85
40,287.24600694567005,308.8890868322314,85
42,265.14402327521185,432.5195124751538,85
45,281.70376267317437,371.255939077025,85
53,221.1299957214584,431.3531626946844,85
54,183.2295538866212,418.12884057601553,85
83,240.47202897184755,433.3839731374821,85
103,208.47608166018244,326.12306956957053,85
105,252.23834272273766,297.3680447957203,85
137,209.61649371354324,391.81095515793254,85
149,195.68980275424502,333.289337944538,85
151,190.5028650195133,375.734830916148,85
25,128.639175956692,428.79684071913414,85
99,238.4726835683827,497.68062640889895,85
49,150.29461390855693,331.9201467130757,85
96,131.5541450779222,354.14679965287246,85
2,212.97424490176377,227.7673794733749,85
38,231.57425187434438,272.1779518673332,85
51,204.28589214199667,277.322741061731,85
75,202.69051755620455,224.32565898055208,85
90,186.2791198622667,265.16498465946944,85
109,153.21940606083507,300.396523068373,85
118,251.01742876108142,262.2065981379312,85
123,165.24441794767347,271.5754617991743,85
145,242.4597220779357,271.75650635944476,85
8,372.001792095292,389.54587412311315,85
52,361.7930099643842,371.6089890078052,85
67,351.8170645791119,398.366137142727,85
77,316.3039069959314,343.956547900153,85
78,353.8061649578891,341.20760072283935,85
84,333.6810353297034,339.090988520356,85
114,340.9648012381205,427.2379194448203,85
122,317.6481919773146,401.45351369571426,85
128,368.2843136618613,331.7386489778959,85
154,319.88087599654307,295.7713275265298,85
144,324.5271376974828,243.36359538255502,85
23,276.06377939546735,466.538483618042,85
32,264.8769823523337,487.9702527664363,85
62,309.69571221642167,496.3712415735766,85
87,325.58854798000755,479.56231790416234,85
66,121.52946450551622,370.75082958907404,85
59,148.01251930382935,263.672196082896,85
26,68.09736803236788,471.6644138554755,85
130,116.83298272182257,477.62505034693453,85
138,47.49551888338727,447.15809466847554,85
92,98.10454661629015,313.21916226018976,85
97,84.80041589017273,332.2132975306228,85
121,79.96717069914439,336.3741082961876,85
143,89.02542351109882,303.2747747757626,85
133,49.2010971516404,358.89812151982164,85
13,170.09416806739947,177.2390720879211,85
15,237.17988788344363,149.09345548094254,85
30,149.59244777215736,220.08423039249385,85
31,149.10661601247077,216.88102820045884,85
39,278.5623648676047,177.55663221317926,85
55,222.94612116051897,170.84722674095815,85
102,154.36255259271903,201.7280863881457,85
107,194.96888423145674,205.38475921853484,85
153,220.20587182515177,206.1951368840046,85
132,298.33776527963545,221.83375795070586,85
60,120.99522946758684,237.45813414650203,85
65,292.05152807675705,194.07917799822195,85
136,312.0723851320411,225.79529662665325,85
33,89.24582666884633,241.57225948894717,85
50,385.14113868141715,351.72336750885245,85
57,412.9140683754464,338.5685097434364,85
74,415.52873239998223,333.7321673750918,85
76,377.0022807431458,338.34198707747237,85
104,438.58187946151673,355.20365896261427,85
126,370.4608858417725,467.84554666719305,85
6,431.8376467644674,320.53680250467795,85
69,438.2354575395487,334.22045772288715,85
141,369.38280693750335,276.6765443709132,85
7,343.2924288779801,487.4828914960674,85
86,323.98930839858133,494.33016729842586,85
48,305.4563473198368,175.947049718844,85
68,380.7256583627558,190.6437643644644,85
81,66.3539628336714,250.04915657221983,85
20,42.454521451462504,412.60293320315003,85
37,4.463108463116317,483.7896724949221,85
88,34.36904907416244,482.8467811984925,85
150,2.7095788259225984,452.5429801309678,85
79,16.256860437053213,381.0896029296324,85
135,8.43109669678399,404.59005417856247,85
4,62.11490696391125,281.5940080677428,85
29,51.719795296031826,283.41214857258547,85
106,34.27829797791521,290.5081166726672,85
113,28.394865732823348,311.6145417680073,85
1,135.455283382165,170.57252854031336,85
11,194.58683995925074,120.71886350628075,85
