id,x,y,portee
0,203.2162188141917,378.2990727717202,85
5,156.47750735851935,370.5126181790553,85
12,137.26309563507195,422.43087389752986,85
35,147.98147452049704,376.08344087103274,85
59,207.2977089031554,427.5430976471239,85
63,160.76768524827045,323.9154440060669,85
26,122.20580087587379,436.99962802016023,85
44,128.67314706199406,317.50687063995673,85
47,122.27661968705372,349.84283371844896,85
8,89.97492589388789,444.8208644268819,85
23,100.70635271173533,450.44598239493115,85
24,67.4152948082542,412.9110837962442,85
29,125.52007734323317,490.6939674455643,85
40,65.92059240921105,387.20013683414436,85
37,146.92256337115157,284.8196581194946,85
61,99.19045644929537,292.57683555347893,85
64,70.82287618759241,483.5069012107082,85
10,23.130751887711078,444.4751353255855,85
2,6.749318375366798,470.9891441002247,85
9,214.1371524448516,256.4730275463118,85
20,32.441051314717804,245.6431666568045,85
7,281.9860601878309,250.87743671013985,85
36,183.3558299802791,183.03188062778187,85
53,246.54045076888127,269.52677899514055,85
18,71.49840114087202,196.1900756843582,85
32,60.07451772896499,187.26645867053705,85
1,275.16580942397957,328.1134953298338,85
21,294.13614994937495,170.84432701873948,85
38,286.7448052853997,191.87300850663803,85
49,364.08345574556614,268.4073955209755,85
56,287.2290889125422,174.31932645699433,85
15,143.2305844407324,149.1124314257611,85
31,102.1654621245835,160.49407564379658,85
54,181.1470803262958,146.8026918521123,85
66,161.02896543766155,111.36533253562875,85
39,114.01491820066018,129.59163740585515,85
50,49.090958074218925,138.13736155611983,85
57,66.0603461896585,137.51821800690195,85
65,43.783014860125704,143.97935983668054,85
41,41.92024518209142,114.60226705551186,85
6,318.77416639713175,364.8264940456336,85
22,291.48648454872136,404.03122361280856,85
25,305.8373082467583,342.8026569783965,85
48,358.7278417332582,159.59263252482742,85
34,417.2724818917587,295.6769298923694,85
45,371.77721021430267,252.3111440431817,85
13,169.96374360317924,89.59445627538732,85
42,186.57865748577024,40.00231806854132,85
14,52.05570653581154,62.51786990728802,85
11,356.92353153669535,382.8678931407039,85
51,359.0439208880438,419.3334220072071,85
3,421.9814797543353,191.75412815057447,85
27,331.1957334020159,89.33992171597293,85
30,389.94909600363115,102.80865529982353,85
52,401.2251658073843,162.93227192804238,85
16,464.4873199855427,323.6691342235143,85
19,469.3547797912375,250.22664685649005,85
33,447.9589766864399,306.2056591268741,85
43,253.67591942299612,94.55267310531279,85
71,239.9881487356303,79.50014766047813,85
58,11.865129176629797,24.14379493380575,85
60,425.19916924652335,405.56245956661144,85
62,391.6508115598912,444.51653759874074,85
17,420.8321799510491,459.60675460528046,85
28,444.5751570253411,176.75341624647817,85
67,458.6781823748653,219.51315418744593,85
69,448.0287646868329,85.13946964295683,85
70,495.3212584054823,250.7996871262747,85
55,477.4557320912651,445.36232169718903,85
68,485.93867394123185,453.48335520702153,85
4,433.2171358270963,8.468496788510304,85
46,470.768472728543,62.358340483286646,85
