id,x,y,portee
0,364.8002748095386,49.835074860702434,85
18,418.8189341476517,89.98182291550543,85
30,346.2759845909891,16.551783440064195,85
46,359.1403453243288,87.61662321840718,85
57,341.21370056952674,108.14685743494401,85
58,297.4804758436941,63.938901467516516,85
70,424.0152419352508,68.66955990049478,85
101,443.2203886633457,51.26281471812727,85
113,356.451354428989,4.636521333525212,85
115,320.32409015119424,89.00276491347265,85
129,406.0805565133741,22.506760109606006,85
131,346.62135222304533,21.14680850412043,85
162,303.6860200450009,31.417132419487125,85
182,345.0529655423602,91.17019636039426,85
189,437.4336235576515,40.1441595097014,85
193,317.3198492871647,116.02397565548262,85
6,460.05064456918467,148.19421127273736,85
13,430.7367006581712,144.08349322270624,85
21,476.9716887804888,48.24218074450465,85
36,355.99302938355225,137.70665399580477,85
38,491.2882664744347,101.44333330694322,85
64,406.1685625732558,150.42162787993817,85
77,436.6354668521271,120.96082032720423,85
100,480.8583761831713,39.72169107767803,85
112,455.2138910348116,137.35121560803216,85
116,364.2016015610538,146.2845749855355,85
122,379.2029105089268,149.67497547524488,85
134,445.39579006045204,136.33975736068766,85
165,478.5161785102212,112.06700763498357,85
186,474.76432856694936,129.9955805198638,85
196,414.2224500526777,152.96611508824503,85
142,262.4821265623121,28.06375332132488,85
127,276.786626847666,97.96655665719278,85
152,325.4585251499339,162.97871264471635,85
16,279.4336455557439,152.91569454583714,85
151,263.4391768215261,113.22559417655204,85
71,219.42651489838914,74.89900615584139,85
78,249.18933095170308,71.3012912428021,85
103,226.13245194201752,91.12599351902351,85
179,222.70245089884432,94.33204015265895,85
1,228.52699851185682,6.875055872290925,85
147,247.66254781435043,147.5334528729734,85
153,287.1447382284973,182.56020166792248,85
172,241.39046066144348,146.74861730823164,85
8,482.97646818601595,222.92161041331542,85
60,464.0782224169687,162.11830585555836,85
66,474.8520379590251,177.22028260790202,85
133,499.54503950069625,135.47256087345855,85
136,439.85133811284084,199.77901687930472,85
174,498.04079588204695,176.8247256166598,85
84,387.63733889954506,198.00521310078318,85
47,323.98083748752435,207.82006600560393,85
67,350.6094257299,209.43286912019983,85
68,372.7469555752358,209.2427540029122,85
128,336.0760901608995,208.71996133069825,85
97,410.4477745841901,234.53141658233505,85
14,358.40041280900704,227.56356363754253,85
17,337.53824728285355,225.01113669433985,85
76,341.30404936825636,226.07441159182014,85
39,200.77371949022503,61.2026650692456,85
4,309.36270335305335,230.25090049010865,85
164,311.72042460192466,241.61325283825957,85
148,223.10210279415594,184.80418973717005,85
33,159.0751953320822,130.07142268905304,85
89,154.27093455730918,119.85198537027131,85
93,167.34214041330318,118.93626549583847,85
107,160.89819838345076,34.39244933645891,85
138,144.499374974916,76.23495622809617,85
150,180.16835780905853,142.73405072732393,85
29,175.9646276039271,168.11023327940117,85
99,166.62578122205986,158.50738619671128,85
44,249.10744119515599,243.34411834136722,85
158,490.0242352272018,281.3520515556706,85
190,490.62270667896905,278.85144492085504,85
15,343.49756088134,248.23200363740017,85
25,387.0168581772038,279.60429933761674,85
110,387.2155970713255,274.1907419896616,85
3,323.81047000367266,288.802711102829,85
43,324.82733625502465,283.27878898353464,85
48,344.4350812382353,284.4552327145272,85
51,272.9266461056592,268.5183263707681,85
95,331.3459235335245,265.9964492056631,85
12,414.75728920317795,293.6161249883541,85
20,387.10918929889885,311.1658622314851,85
98,364.16925149806195,312.3251834936201,85
157,350.08093465250926,308.5724933004808,85
106,125.06114873738272,40.97902796748176,85
137,127.88302728913654,56.443217391039916,85
180,235.06800434501574,259.7528589519104,85
154,180.99940172065965,207.4473061098464,85
167,174.5977934488001,243.83471130069128,85
194,213.79237242816868,229.38936500630425,85
19,85.92474848423703,93.39991846229701,85
23,92.24539777249858,85.10867201169454,85
34,138.86269893104824,138.63801673017295,85
40,125.83590683885116,167.2852608823841,85
