id,x,y,portee
0,113.18179883583845,179.6349738553872,85
1,105.08235106712577,133.06816132486,85
23,110.58027799769282,255.90909931846562,85
20,158.6217842171715,86.50608434868361,85
15,190.38153208294756,227.38055180367888,85
12,172.19764751107036,47.74853665251461,85
22,94.41179076218702,48.529952362741156,85
5,216.90066179168244,227.75036625857388,85
27,234.88545083366364,286.4944423079953,85
21,303.85586753035847,273.75036190946787,85
26,303.06918018945225,190.61185951481923,85
11,308.3106061371317,114.44986151552555,85
18,303.00458305404766,48.706854509479754,85
24,265.68639486652097,98.38408237979618,85
10,297.88091117503416,27.552883809542404,85
