id,x,y,portee
0,478.6144759354095,206.77912429114565,85
5,443.85433719992585,257.56681605529946,85
37,430.33754280736144,144.55772845580012,85
65,417.91607867344743,243.50970423150997,85
108,495.2738321309447,191.24521247955732,85
125,494.05838578505904,236.82998311012886,85
137,449.9983221233275,231.77129583588513,85
139,480.3983654039256,221.75702508756245,85
143,487.48066999363414,159.01117270330982,85
161,423.69088188091047,237.19694887179276,85
169,458.70984223164106,226.7485142742279,85
4,377.6212805942304,205.93177970890596,85
41,377.85109177871,282.2224715510878,85
48,417.7508888361888,319.95048506659833,85
50,415.15397024882213,324.69632947143725,85
58,373.4295251919515,221.03672590336527,85
113,387.11453581709685,263.33298016073775,85
171,447.7119994625935,304.98612871917993,85
177,453.2328760209992,341.1779506827789,85
1,397.3368667893826,161.11943183965272,85
10,350.44954776905587,129.94768292905863,85
32,352.5612342929324,143.33719630550647,85
34,481.37612078263,109.08026497808382,85
45,372.5536486129102,84.6804326415485,85
73,392.3857290523328,187.5215059234426,85
74,458.1579608914383,67.61443663565336,85
78,456.7093132065413,66.33243260904004,85
79,376.3342453388181,99.93920958804797,85
98,407.1546153320736,149.35002206565966,85
138,392.855119219605,127.9264082409905,85
140,368.87737633507453,113.6724256278856,85
144,421.4453540892973,79.76616182305813,85
174,352.1986788744792,139.03747678713657,85
176,389.06328986249036,83.29640292997243,85
47,344.58448062873845,210.78307260272246,85
91,349.0599035641294,224.20286109064875,85
130,348.37511402127615,218.51446296327393,85
153,344.62449084175313,214.22217088621304,85
92,486.1340765312714,74.97890808873137,85
19,336.5118181028136,168.5913316522642,85
52,323.87995671050027,247.2750469954673,85
101,318.49261155279555,184.76265980879225,85
133,319.5920413315476,264.14010256991185,85
135,341.3745092181904,197.61860985072937,85
85,349.87592099950336,348.25241337112004,85
112,342.07632652367136,355.3077719505237,85
114,367.93410778112593,317.1633649898629,85
175,412.76344852966463,353.2138250211521,85
11,484.92272165245214,359.02855730702197,85
164,471.6882740633882,343.59774137289213,85
51,452.9640610514851,421.3636155190913,85
63,494.35053345590325,390.4883743077657,85
87,457.21652133986095,425.0176180051543,85
21,326.92317907394715,85.71486094151504,85
132,276.2908107632729,167.9204975078446,85
167,337.1736872894374,74.31751246041019,85
36,449.21811964633645,58.90448090797118,85
93,444.54292859366495,53.640739408516545,85
124,432.3510609356928,49.86483039799627,85
3,386.19783173030294,14.234256876379304,85
7,389.7009919439161,23.42234031541146,85
66,413.33714675787724,54.989851034861644,85
84,319.024269875468,42.801074854468325,85
110,420.318846060477,33.23532840377541,85
122,407.93091713431573,59.915823339740605,85
141,305.023093588849,44.05195802836898,85
156,321.26706734188406,18.082467300781612,85
17,283.364853697528,216.31969611222863,85
64,275.8897329729917,239.2069252797912,85
14,278.6311165548926,294.2539616465474,85
111,271.26516066644695,278.91290525328543,85
53,251.56072244275583,159.86591417940798,85
75,235.5551062044982,180.28458280057552,85
96,244.0634257268947,214.4555316093287,85
6,303.60151934201457,377.6703844812386,85
13,337.4819781770944,403.32079072219733,85
90,334.2747192216988,366.3829405601361,85
100,338.5667031454428,383.13341631412953,85
128,339.5691367840923,386.25519818148354,85
148,319.49354412770964,410.647404926285,85
160,359.2942693965317,396.6753470412861,85
27,361.9220192792895,435.0902923406114,85
166,307.0600273302999,425.19575573085046,85
59,418.98015985202915,447.17547987061175,85
61,472.07546598765,491.34687784027824,85
88,456.78423734966117,479.49335722922194,85
120,384.59259564343563,449.8513217311384,85
33,266.1957765994913,59.77120224744576,85
70,266.5354105976537,38.12776774184751,85
72,283.34769069701514,16.772920306773965,85
22,222.2921808163299,131.8238557962712,85
56,198.31727037279583,185.0247966779066,85
97,232.04337583705092,158.35422806663834,85
119,238.05038298954824,132.32934699479392,85
162,199.94805313377105,177.24514752407862,85
152,237.03029793608314,36.116173042994525,85
25,231.86543648346907,72.78453259342903,85
12,209.3759617342556,245.48020033121986,85
145,241.30976658109233,308.8338206206984,85
60,200.11437110745877,295.6291674929888,85
82,226.67091970611276,328.46867380897845,85
31,219.16010109318208,90.76144334289721,85
16,166.40902358682547,185.01204489608963,85
