id,x,y,portee
4,181.49683494004498,288.95982793916096,85
18,226.24089166895823,232.58178180546628,85
23,186.54211905588008,246.79579344670805,85
16,265.31889055283204,169.0026103866275,85
15,344.71918665352274,149.6657729003858,85
13,364.61258294065203,211.2090183658329,85
21,297.57246709509064,82.18367893078465,85
10,366.6049600920136,59.03036534105116,85
11,274.7532031884348,7.7174223581453205,85
20,294.36026325442305,19.52898766971267,85
17,442.2943280128069,83.00914409226424,85
12,484.96625073039735,34.56663279795741,85
