id,x,y,portee
4,377.098033413654,442.28263242028567,85
6,389.6593371748808,461.6560756484476,85
9,379.3912366305897,362.01886157882035,85
16,323.0049989103878,398.87104721590435,85
41,387.04112019682805,425.4639541080746,85
46,346.1094763624105,464.18668654425676,85
50,411.7725148101037,462.9580090054612,85
56,397.92924547648914,427.6735134021606,85
69,400.8950311110319,493.6079235180408,85
11,411.2752218756341,355.3562320943773,85
45,429.5040579582929,343.77900216230637,85
66,328.48285382103825,335.03060014224235,85
54,252.77804582124702,364.5262225218272,85
63,278.8598277331778,340.0284694255984,85
27,475.8666114976316,395.52753897715695,85
14,414.897192562795,277.6935618289464,85
22,492.6373168856782,318.1595284046313,85
26,300.98839780937135,290.6775782237525,85
33,255.89240738100256,299.0739987904764,85
52,253.2059229251627,350.0788292008703,85
55,291.3865437588106,312.1332729169955,85
68,312.380108304916,294.52764599135986,85
70,317.92874683290904,254.316416583574,85
31,228.00741864114372,366.7209290578669,85
37,235.5656316234282,385.27607151884,85
39,248.31176173488524,285.3508312368691,85
19,442.81268514891417,198.36843894054422,85
25,369.8355290450664,221.29078776763873,85
40,405.24069028871645,226.69701490494248,85
44,445.8364307148358,216.5115949606028,85
53,459.7785447039626,225.79753016680442,85
5,284.87721512503157,226.89544227046665,85
13,333.95345637576855,203.50461620558974,85
38,430.03503502815954,125.67765951468063,85
43,441.77505270336866,195.75781881722705,85
57,394.8428553329861,157.5693871979224,85
51,392.3602200066745,53.800969486816676,85
58,437.5410320868193,95.79005595829693,85
64,495.3932649807162,111.23916150678154,85
17,456.3606497877694,41.37851068255127,85
