id,x,y,portee
0,456.8612699074916,359.1344374170765,85
4,486.548195394605,337.4742412686082,85
19,396.73503213499976,321.74447283890646,85
46,468.45465924736914,421.67020778755347,85
51,468.1125083058782,298.10577469176326,85
54,419.38707376863573,349.2888318902573,85
71,481.65383467982565,387.9300563386877,85
76,430.72280188205997,377.38240745464356,85
90,483.5057128486352,400.5629438760536,85
104,426.8456770612604,379.3920735873534,85
122,412.24220960627866,313.2253657338412,85
139,455.3337319222614,386.74673754784754,85
182,392.3774176416277,351.08351653664505,85
1,354.1394123244325,272.7591487118355,85
37,376.13218073149255,282.7033317042761,85
115,326.09400925660634,323.0722266206051,85
159,434.5111296628207,251.441729908725,85
164,350.41967925698634,331.7534207732373,85
20,438.40848671331423,475.9064375696239,85
21,469.39254466740454,459.65459226506346,85
24,454.6720557157936,449.8120333068596,85
43,497.4684160612705,469.9993127177236,85
78,489.6710589306933,447.1136634254115,85
92,486.21830910095247,494.73191176240636,85
150,387.55596085885736,418.2474489210928,85
151,467.4373082607353,493.3902421028155,85
163,458.524784612173,462.2519715100625,85
180,406.9905149428867,476.41566867883483,85
131,371.1431308053862,437.65629417609875,85
161,359.86733021880156,414.16957321667087,85
137,329.41611781040723,382.93769772499206,85
5,390.82143284854305,220.56415207498299,85
44,407.94976351752763,211.15734249345303,85
65,381.7173504182919,228.18405309173423,85
67,329.05318841451566,257.7838299158196,85
91,417.5847370424479,220.45869281949516,85
143,342.0769502416866,188.94550137171677,85
120,252.048645266294,356.9768129109206,85
124,272.8402532350053,376.5881892107115,85
125,276.8756887998599,318.3963771110126,85
160,254.8505367640098,361.00648207495686,85
179,261.45180733062597,277.8253286490197,85
32,435.3214378297793,202.8039294931353,85
132,448.4309296019154,201.4789266085591,85
99,332.1338439901724,411.79658709474364,85
41,387.73284994581024,473.4577034148556,85
135,385.8746990969565,469.3714761064809,85
140,370.6291557759496,497.063378172088,85
144,395.65048719771687,492.08390259209455,85
3,334.46505448244824,437.8641325108237,85
155,306.6508492665892,409.2511378226812,85
174,311.0404964733143,426.9298366497919,85
16,315.1726240166978,468.6958464627277,85
116,295.7351131717168,470.8822543899811,85
79,254.84719035066738,389.7464585024253,85
50,362.69686181055357,151.3822830383074,85
82,336.1001902102421,186.12418473429503,85
98,346.02991471929397,181.52906357013083,85
113,314.5024295481279,184.10533262582203,85
181,408.31381752574583,163.33202354210968,85
63,289.07595472459406,142.621781918157,85
64,333.3118494176153,139.31600155550422,85
108,263.25864923831676,173.6958463105569,85
110,258.95070056686336,189.1675553796785,85
119,374.15593473819615,124.10020497258539,85
158,362.43128096132693,128.0006280758106,85
172,299.9898112671798,137.7331187835938,85
36,233.75747972518218,331.62221635846225,85
55,210.04368503787668,375.78514813593716,85
85,239.27029821677732,315.7692016561393,85
94,239.99431722395997,312.27231391362176,85
134,209.27938949485903,367.8088648611862,85
142,233.0218125078295,294.4987803157397,85
167,228.93038177656743,390.1155893472418,85
18,235.68141847857788,443.7305983551409,85
7,222.55432157604162,202.43268224000593,85
57,185.11715298573733,257.33118241134116,85
183,230.7138180723735,227.07232365626422,85
22,448.68706542675136,124.85706736693236,85
75,445.4179502448489,118.86539926975264,85
26,298.0498853116485,112.94054133609227,85
28,334.92561255023026,79.46906321999985,85
101,395.5057409614919,78.33401005462088,85
72,265.98341380920346,130.66451539894757,85
152,258.6101407362612,136.92370817096466,85
173,275.5104524021123,125.20104176920994,85
52,411.24978214739656,81.36532079163894,85
6,214.7348107906501,129.91517566820988,85
56,273.06067461486805,105.43464759546661,85
80,228.1651940153988,94.1727829248123,85
156,279.05685990199817,58.613904656819535,85
35,190.87661747229424,144.6301467341661,85
42,216.47309880565712,197.52572073586379,85
73,192.63451545300063,166.17031357248064,85
10,423.35892809529076,71.6855082857002,85
89,405.75896265066507,57.34859829918443,85
109,372.8936083903337,62.23432731934392,85
