id,x,y,portee
0,82.84683576866814,237.8186505044192,85
7,12.723800100367777,274.2817165396087,85
21,53.65037774642884,175.7498037438769,85
32,28.04445049611115,203.2455125216368,85
35,129.0364274121834,166.94470890985014,85
36,113.9932837201107,302.5866433005179,85
49,57.20187861377202,164.78984923019013,85
66,16.227905275276065,213.11640113860452,85
67,112.7732726742901,293.2530723006079,85
72,101.53000677290225,186.98789960047574,85
78,51.88069874394663,204.78074005583912,85
41,5.644464466156851,274.26521787490833,85
44,2.1837948946143437,190.85516436465244,85
9,96.99747277015402,103.44795242901422,85
14,34.76848320029785,154.3643983605904,85
17,68.28429996447765,127.79139817511498,85
33,68.80581536378195,112.00638952134118,85
62,32.99063228174492,146.9647143548141,85
27,146.73996326373913,160.8499310830075,85
29,132.6455080889286,383.88793478015407,85
1,105.8427462833661,78.77506952547448,85
53,69.11171758387947,50.2084872604735,85
60,103.478234070567,34.385827749207955,85
87,16.96021113689844,78.06750996506501,85
88,133.39522625281307,56.49944854736616,85
46,28.75075536585775,42.78667053481489,85
2,224.14079984065148,126.08714954271544,85
4,185.0261723330458,231.06510080593378,85
68,201.00890525150805,96.00011180204704,85
13,191.85638798031502,350.7662340256233,85
52,140.5014073184851,452.35598838094324,85
71,73.29394359815045,423.05479269131837,85
47,5.725376369267677,51.467864920619164,85
86,52.86316086526666,8.619195505265964,85
5,201.71644985757575,21.27823579904198,85
8,249.6924178027225,82.03187978398152,85
10,224.6224835773028,87.15534022488819,85
25,240.0521679458935,114.47654076654501,85
42,283.8280748215918,130.69711406904028,85
84,222.5366498285881,241.80956700476557,85
15,234.6065626269886,36.231067215756084,85
26,261.22861802118945,44.797207252524395,85
58,239.43023905456982,327.9936240502765,85
12,197.78836173903636,485.97980981938326,85
22,42.8183423176054,378.7028627404794,85
34,5.977219072594242,380.33027805566775,85
39,53.20647923474214,488.86265347821507,85
19,277.8367265775222,49.00663775078906,85
48,325.55834067133685,69.5942959052086,85
69,291.4905341120969,51.88494606576016,85
11,314.956032839151,154.6115639702268,85
6,363.95730247074516,120.30345937327208,85
31,338.475514193632,116.93693502953062,85
40,298.4478302139926,212.0945477628906,85
77,318.04314437429724,150.42806319210177,85
43,256.50067819728787,282.60242329566813,85
75,305.00669504764426,4.691036817005778,85
24,336.4043695515897,56.21565619274305,85
50,286.36115178583185,325.02051672847887,85
59,310.8070414376356,346.4552295637374,85
3,379.6123487476802,82.33417990073526,85
16,382.8287444807461,49.29216489130689,85
61,371.8123694682729,107.97234051375604,85
70,406.89115884941367,78.12873419570538,85
37,374.8682598000951,179.54233918640173,85
56,312.38972026281584,226.8134203793623,85
65,404.4145080365233,162.08135535490837,85
51,403.033588501936,11.31468299997257,85
38,356.8193304699847,346.87481952619873,85
73,368.03442789890414,397.4284351677347,85
83,475.8504521414025,121.95899651497233,85
18,422.4284871513148,210.40029025029528,85
20,388.8871834206444,242.75373372967852,85
76,403.83614726414186,207.14463033615493,85
79,395.5452862795045,225.97749318386067,85
81,466.71617970381624,152.0125886657554,85
55,421.3016267917678,352.3576751436141,85
85,432.37411710742043,320.242085960963,85
57,315.29325818725056,436.0617447309553,85
74,376.0766810507102,448.03718754181256,85
90,395.525587123887,467.5349931060003,85
54,494.87004241033696,88.24130971500954,85
30,417.63648562073723,275.03694211697825,85
63,414.9450016775469,272.6275506182953,85
45,497.08141980667807,346.49467681945237,85
80,477.0002860564199,311.5893843551939,85
89,448.75534161424287,306.6142611697074,85
64,339.5141973759287,480.54681333073927,85
82,417.2998802146534,467.80478556708397,85
28,467.53242805382837,439.3282612453452,85
23,499.9580357640177,417.1628776803124,85
