id,x,y,portee
0,293.4515147365419,461.3077185418198,85
15,300.28173598876594,486.989724972871,85
17,254.9501165140319,481.86079598817247,85
35,377.2223093538139,476.02612786264706,85
25,421.63577215731976,479.72223786523773,85
36,446.41538015084075,443.017751129546,85
3,403.32952778729015,382.988442153753,85
20,475.64444290701374,377.8206650710791,85
22,495.5646248669932,430.8891038608522,85
27,410.4024124129528,340.86835014352977,85
16,342.48085618734694,311.95561595040306,85
44,384.1350777755856,278.0911392147003,85
46,434.6550323675636,273.1967162319573,85
29,335.0777044019065,260.217401391435,85
48,268.2998734002192,315.68841147391066,85
50,313.37765714839827,259.45121876281945,85
41,467.4054131263338,210.90799690443697,85
52,298.47741695525184,229.35215781672497,85
31,283.39002814242525,174.0252766038168,85
9,348.28320213235355,124.4218838160699,85
37,353.2346602283157,161.99654389405015,85
