id,x,y,portee
0,141.48224168075356,406.67610988675966,85
5,131.5872014213721,479.3903128684862,85
6,123.95083285130431,408.6786500584312,85
7,215.78234469673296,402.91878742915446,85
28,69.95463897356952,427.8350505013068,85
31,169.96172107073758,412.77932350911334,85
51,161.79903913515403,452.2218973765301,85
60,208.79357757393979,430.51631542371354,85
65,72.61189188180784,359.7858245331482,85
72,150.04740741232803,407.6363140797111,85
99,193.44810121426553,366.28383774824874,85
101,191.04584960237327,398.284296214758,85
122,182.28164177509214,477.36608036842813,85
123,88.26001499485837,377.62399718765334,85
128,206.53444756457336,404.9643535946671,85
81,113.56262130860479,496.68821158758846,85
88,188.92708934320012,483.93247234681377,85
112,57.93494565156709,359.31255642121164,85
36,227.73795004448704,424.0749248909692,85
43,253.2678864576547,408.5253259684011,85
47,289.99303723501856,397.28651828749094,85
110,229.3504004128351,417.44139498369833,85
115,271.99080990241293,352.6745710493435,85
117,245.43178782995167,465.28629685956,85
119,286.6452406561148,417.73516971459856,85
22,39.53934942562698,356.1499198593084,85
54,274.1001010874476,470.8823978796626,85
17,38.780565644799644,300.29558452094597,85
52,66.56896396667456,279.46518442938566,85
83,54.815011616748066,323.0900062225637,85
100,139.0632945445947,307.13454626133785,85
131,28.932145406239062,343.69658318432676,85
42,197.47731958146437,318.00172061610624,85
46,251.20273621638205,310.86820274329347,85
96,156.367521298071,308.84154143625176,85
114,162.1764020276657,313.67538177164505,85
107,329.9070245734821,437.30277626135927,85
38,347.13544756199934,355.91534223254337,85
44,320.25593107348266,335.88931141868494,85
90,313.495570481874,478.43155489276865,85
121,347.9926084764292,348.27504193540926,85
58,254.0885197139942,276.6711176728243,85
66,260.35149105488904,301.45539491480235,85
98,353.81465272018573,463.5750099226322,85
86,340.5747080355037,498.86626255676344,85
59,78.04212678068878,257.1568489215064,85
102,47.12096230157658,246.01995245055335,85
21,24.534129882516133,206.34289302430497,85
80,323.26308929763724,267.7687993042463,85
116,293.0017623623473,269.1178703461417,85
49,402.7252690622592,422.21255826159097,85
12,414.0635212027104,360.33737492014217,85
30,409.1648056267766,351.63487685382677,85
4,219.23347310319514,205.90551341401687,85
10,292.41730040526,207.1210224901886,85
26,236.0773938387439,222.46482507137273,85
124,288.32820230186513,229.25399912524418,85
68,21.503498016011758,196.21348216264505,85
53,2.3156224638936074,176.6619329837007,85
108,85.22905509936423,150.4029815831272,85
37,306.8816969387914,191.28875410672143,85
48,393.4115913675881,223.76818263327374,85
82,404.94101410139183,244.65748291188493,85
92,338.67837224219863,184.93807605322314,85
129,376.9527308999405,240.45274127466337,85
14,465.515265708784,389.29543176505285,85
20,450.53484126762726,387.734880839622,85
45,442.07205134362346,397.09537653736584,85
67,477.8035483006659,390.2043172475771,85
69,450.950926792205,364.1411476239223,85
76,454.8471603630805,419.93241513202906,85
93,438.46687296148343,358.6531317065173,85
120,455.1442018655208,442.53853363345223,85
130,425.75169047759357,395.0485995854142,85
2,479.06771682818123,323.5990906476872,85
39,477.41525874094816,315.92219929239394,85
85,454.040300070847,307.4586268779542,85
3,271.0655467656569,162.22108387348206,85
71,238.7884422769792,138.829561438862,85
79,166.8078400262558,183.28717314441678,85
84,176.13148611281315,181.8257392982219,85
89,201.57963634257703,165.293052835387,85
94,207.62415492198565,180.12228755922771,85
105,182.70266486868238,164.36321746787374,85
11,317.55464428634974,165.4846452867168,85
13,329.77081486805207,163.7695945570418,85
18,316.7726760938008,128.23710356218055,85
91,309.6670681765694,144.7352304551529,85
33,2.207810508205621,98.1331818407607,85
61,134.69650433956383,148.00354921556303,85
75,121.03974971049242,120.81742825191539,85
106,100.57171633014772,123.46458411814871,85
109,107.37568284756883,94.57888073741738,85
127,140.11554769206737,163.29857531882175,85
24,345.0130272290557,135.15921250417028,85
74,309.0021464963028,107.62978450268285,85
95,389.0932953923572,208.4137280742242,85
113,300.52378834093594,111.62992723604337,85
16,432.81394302283235,220.8266017374386,85
23,415.02041120415237,241.77501583843613,85
73,404.687708560396,241.90837464880855,85
118,439.50408733318403,164.28985739472972,85
77,484.8379117413584,261.8525409588508,85
25,356.49651545905647,120.17179226353785,85
97,339.3651526595755,110.56799554011116,85
78,492.56532985955164,444.45762527124873,85
111,489.1147614484995,314.67633854222777,85
29,481.2983469944321,493.0141258774632,85
62,494.0149593218392,246.86262056381264,85
19,265.2830918031135,97.62676000933979,85
35,264.29656817388695,105.07187083711695,85
55,237.6473844489011,106.16038926424842,85
64,315.0945101870151,100.89620725281256,85
125,183.47292029213423,114.341884938226,85
87,340.72346198309,91.30132754698988,85
8,397.3724182320544,119.32092894101248,85
34,110.6528847040804,40.740302538495364,85
50,146.7930213604998,54.9104559543182,85
103,108.16551191797669,59.717220335304134,85
104,142.4300770096248,37.89261021137003,85
40,453.3225090896071,160.92816893519534,85
15,432.5533217615692,86.9245132354014,85
41,474.90257386670936,129.48092180900778,85
70,473.62648316532346,88.11333116531239,85
9,272.45781931796665,14.54669102166295,85
63,239.2042433051066,44.932625493441456,85
126,247.90439132882247,29.868098521422525,85
27,203.7629543856776,14.758131648399619,85
32,440.0895310858587,33.29073636276952,85
56,448.78637586858747,4.357453474625405,85
57,460.87805482857704,55.42075842198507,85
1,321.8458305486807,8.278441178452168,85
