id,x,y,portee
0,460.3324962021199,176.34684999877774,85
5,403.13656928131314,217.1922811656951,85
21,382.78527239522487,172.79142241032596,85
23,494.0677142081502,201.81981678200034,85
37,384.2512082794666,159.91843455532972,85
39,459.13629521485916,124.723619101546,85
43,487.5895432376937,160.68065539132397,85
55,421.8379325071892,148.7170923565969,85
62,469.99688422466835,108.31834957000264,85
66,434.49625053304044,101.35070956815123,85
79,465.76878271166674,138.29912359927815,85
82,430.95171127543324,222.92726206078484,85
83,493.91764188501213,190.08841171318574,85
136,389.46482239226344,206.57427560930714,85
140,481.81753968545655,257.26111349627917,85
145,443.7443780314547,179.9056673120042,85
165,411.5206402237976,138.94151587309221,85
184,420.78198744785465,111.74168474174479,85
9,367.4482816491951,288.49561603728046,85
92,345.71473202868685,270.7170706638749,85
169,337.6610514758089,246.2448238659443,85
175,381.6766130442524,294.6045670634763,85
178,351.3826575253838,222.67793567240125,85
182,424.64039173380127,265.8965309714483,85
10,326.56218159499116,138.9351588841593,85
67,304.67008624361665,178.43686937482173,85
101,353.60550328308915,111.82653416262461,85
120,412.3614719998205,97.02029686034791,85
137,385.08943085336966,99.86831891037245,85
141,365.4126877794646,98.66135134680809,85
149,315.4215012042165,137.9459162293006,85
121,490.48351051549685,279.0206246768309,85
127,467.07637699415193,277.8800897438661,85
73,395.22267642864443,74.31284736667732,85
157,453.8234987358001,38.84695593257148,85
112,435.85797875049104,19.889405535329697,85
185,454.4836000914015,320.3345539379133,85
11,360.76288470229645,360.4857933699306,85
14,320.2229600497992,306.9841030207096,85
46,316.93573682483424,286.7493940805699,85
53,377.7456948603222,319.1034825297891,85
64,317.52756220058075,265.6235456371506,85
65,366.991118062144,344.00623045129583,85
69,360.55090471815885,368.61081830498165,85
72,363.0108289168298,316.0958744273413,85
74,286.67001775813276,286.1395340243149,85
77,405.1598555830486,358.4597679228094,85
107,369.6142034901746,321.7038655547204,85
151,366.7649749154695,322.2930437141609,85
154,324.1964186961007,319.697736721843,85
160,374.46237405969316,308.484375636396,85
162,283.5751859127501,296.3260799370885,85
164,288.1549820760739,312.87899432065956,85
7,279.35125062685205,273.145751144411,85
25,286.6579541545543,317.14763574810945,85
150,272.0704155340964,282.4905859010539,85
195,277.5513050578206,201.56210371272925,85
57,252.45978202595003,105.85236614707183,85
87,305.32414070047616,88.6864644056205,85
98,301.13040501467435,64.47153128724852,85
102,251.8830511362568,167.21746690190926,85
113,307.40162189383136,71.22858032473673,85
118,282.13348609470046,125.41634308986349,85
125,291.90457858339613,142.75543060236058,85
28,254.56945348984388,203.3793350934604,85
33,238.88356464062826,156.1399545765858,85
194,315.6450567413758,36.62325044040659,85
4,389.9411889104339,21.246849704120052,85
115,392.01635466575885,15.583404744771434,85
30,244.41278428330065,94.73324923268505,85
111,469.83258372557975,347.45532264867956,85
19,426.79568291575055,3.5835493653769146,85
31,446.80251582129375,392.3077375532429,85
81,405.91160807469566,380.7601601826901,85
106,473.2187398468216,392.0208141532038,85
124,473.0615955526447,369.09881837834376,85
152,475.4886322596717,390.89623318299243,85
156,479.9771004862078,369.7298561862027,85
51,379.7950798769488,439.85119295408003,85
105,319.3305269471537,428.64946967799784,85
133,313.3475875687323,355.58684413779133,85
135,335.5527826129449,432.33873140705884,85
138,297.4971272422604,389.7185051912705,85
161,335.7177082766545,421.7742337189818,85
167,291.8632782589511,402.0833545903547,85
168,388.5339367284313,429.3978566322298,85
173,365.2888143952089,421.097087728812,85
176,369.19732116369363,429.50200324610734,85
153,250.04740489774935,312.63273716497804,85
179,251.34754936550996,354.4934133832468,85
187,254.63050730353748,324.2240540496984,85
80,252.1647666772361,247.11642238195765,85
47,216.95290180488735,249.3293208572957,85
110,223.59832203532017,315.00554853282705,85
128,242.91070734611196,350.8968568124936,85
146,227.66447850030497,338.54530959048714,85
78,431.82098160647513,437.95669273795596,85
166,467.49513778795404,405.6846777383599,85
44,275.15317195352384,387.0828702441704,85
94,248.71858119003664,363.356809508247,85
193,218.96978633405618,211.96977037686864,85
8,223.0769441767846,33.31346034536414,85
36,272.05566321913136,55.94803571644502,85
42,219.20394716256087,42.992067805647736,85
61,204.19311188741847,147.78977529886274,85
75,222.41676561491374,75.77566975143147,85
99,189.09605893971627,134.2415330742736,85
103,206.16916306727262,153.73187186151023,85
123,178.6086850480329,127.46182926030191,85
130,176.2042935484182,121.33939123923304,85
148,243.42518757053938,22.516630852843335,85
172,197.0801711527043,160.0903964450034,85
171,308.2183292391335,25.257593743631567,85
90,246.10513644522635,13.112851678628523,85
15,473.89421244893464,425.855109702543,85
20,413.1395511036741,467.0677501709832,85
29,471.1551779052896,467.1367678208064,85
174,377.70827910906223,453.22574514661727,85
27,368.2204989685097,484.5785235443366,85
139,305.333752152318,478.71142325953963,85
155,306.3851889359074,477.4502501762678,85
188,298.814231129534,456.52519460950526,85
38,253.77112098816207,400.3778152300122,85
54,266.22824539194715,408.23411867342116,85
143,255.5923540390434,484.2290184021195,85
159,271.74283020761123,430.3048235993967,85
60,223.44955092849784,382.0605275961932,85
35,207.57420405141875,379.84249522818243,85
180,176.84334768327014,319.11855015940506,85
59,174.7849211615991,257.9243706379417,85
198,173.71528875057564,262.2444699128013,85
16,137.7000014736951,271.49240843521625,85
108,143.01528358942085,265.7018643888063,85
119,162.91907268079876,303.6775173531156,85
131,163.66838858388465,291.1010187071869,85
142,140.64077481647007,255.49084463313275,85
163,163.3225821351088,310.7217779375139,85
147,140.64975990945456,328.2246072462887,85
183,150.618599998322,303.35721214717785,85
196,153.67569434123658,307.660530612792,85
3,153.1367663457943,54.01500544360216,85
96,154.6342332086606,34.272988962847585,85
129,158.4653723631573,78.68584722913529,85
58,156.8045834040293,126.90542855215503,85
170,122.62253804781619,147.21346669706065,85
192,150.92402480487138,143.36471971283433,85
76,130.2093023705701,78.53308054465319,85
17,102.21314338825638,122.70171017663434,85
85,106.01344663669421,113.82159775588308,85
95,126.12656041929704,63.83773174368923,85
86,244.642810408301,484.75022411571564,85
