id,x,y,portee
0,403.04102788656695,315.5119164224593,85
22,354.4855295808805,254.91344517871823,85
25,408.6750285670207,374.32042286616905,85
27,347.3862450206828,315.2392286583965,85
35,408.9951170497947,314.3378286793007,85
52,351.7398117393115,325.06539742488064,85
87,407.30366270006186,328.05775368935196,85
7,338.49798332399575,192.42908240138485,85
8,312.47080661485535,201.15337439606495,85
28,357.61028279068074,173.99317093580885,85
38,276.75709810225646,253.94507256742904,85
80,291.0457165966255,300.7960507518581,85
94,329.05412196458377,229.58956413838516,85
96,318.7772559429136,254.07914527952113,85
102,356.18014386074947,177.27552239119615,85
67,474.01283023858457,390.27389337930293,85
72,459.2676835115842,435.62583769730855,85
78,349.8516701823045,402.4563446299597,85
97,410.31997951248155,452.5326370850994,85
122,375.20351563381496,448.511569437952,85
125,478.7339817283694,383.02695943493023,85
45,292.746963791783,385.03772501773653,85
4,264.9656070609182,190.64205328014816,85
12,288.1185788655425,139.26736373517662,85
17,295.8752682236324,127.68796379232833,85
44,363.4819212044802,154.21487293796986,85
61,337.39645308553645,160.40673502144165,85
23,241.80256584681447,246.15609785623005,85
100,259.12618908590565,148.7622864967147,85
42,369.9838092048437,98.96166794027079,85
105,425.8442459258809,167.85452009775352,85
24,232.9591713728903,319.5460252828529,85
29,245.58699955589069,285.45551550221967,85
55,227.4361733368281,218.08930867387622,85
64,229.05802559505162,248.72504787698608,85
76,226.01904636521152,285.24979845068026,85
93,247.02332233118872,342.8065314107429,85
101,237.88327397141268,359.70467229913834,85
66,400.7833105905329,483.03094386474436,85
16,295.12080353993775,437.6181382731672,85
49,378.1323221714677,466.6702563175001,85
60,353.92800571357145,454.98139510046815,85
120,302.71149611489216,445.9178026309475,85
57,208.6888330483725,374.7543013903639,85
129,270.4578260613173,435.68683726084123,85
37,187.314681032215,186.3039960148109,85
65,187.08659775212843,202.02895772704892,85
91,228.6727965436638,137.99686106729976,85
103,262.25302691160186,131.9002872553186,85
9,263.7729814622264,65.87145243093545,85
19,284.67390432063553,55.46192673048572,85
73,287.4522707345823,54.7566872961166,85
109,352.24821206459785,76.32639660535334,85
2,447.36200219676715,155.89543623147668,85
39,202.28462297620143,124.80471308992452,85
50,190.89918470283328,134.42439213388974,85
58,180.8303430960931,126.81072094215278,85
26,380.6613558450281,21.233062337807084,85
36,426.2093949669577,84.23071125856325,85
40,344.4057329975388,55.72390352754558,85
71,445.47482498795523,122.728594616409,85
1,468.4350481409525,107.0329329939389,85
14,484.7735164252948,133.11259301165717,85
31,497.81633943866075,196.06942147481556,85
32,470.50792222263345,148.55081040373526,85
43,457.15000809795924,228.04179371270416,85
86,460.6543068485785,154.33924030116074,85
99,471.7048247319922,160.56751144595614,85
115,465.2175072493801,231.025760054477,85
6,195.88865780509957,380.0397984876577,85
89,181.55259513808426,340.3031786174394,85
113,174.54147276708903,181.92761363888738,85
81,209.3185890847623,405.00550005389414,85
48,211.50395162357398,431.501658725462,85
74,205.9337296933381,433.8581035902024,85
88,223.17728474132252,434.9018435504234,85
108,207.16700531704774,425.9337216737991,85
117,203.96210993043556,416.44816426695303,85
95,281.0224004661677,498.79123052530997,85
69,137.8399714142644,329.0653596894689,85
107,199.50972676167444,438.41662171241745,85
10,129.85840974647218,168.32294668784698,85
21,143.45560856123012,173.7990358847644,85
84,114.52702549811345,146.46013178409328,85
104,133.23504404733265,134.82720131409397,85
123,124.25776128603466,200.9426544156322,85
124,132.94059883611064,243.83074838331038,85
47,253.58360679155146,33.019386998358655,85
63,312.7992586806402,2.8791763930774983,85
83,223.42057907267304,8.599080327482856,85
20,159.05575143795815,68.017766433416,85
106,143.5394374437623,65.30403349739488,85
70,446.3811778683097,56.773415312250606,85
15,467.58586984177106,33.582394126854545,85
53,465.3984497777143,72.3954741860684,85
79,484.98747919268374,61.86409774759682,85
116,469.78256221161496,45.522193951374355,85
11,497.7202182195392,230.58752541799106,85
127,124.7339948843857,402.4725451216625,85
75,99.71864277428067,323.0051680746074,85
30,97.89108156221992,151.12543309665506,85
112,182.65090697839898,466.496234786816,85
3,135.8863978155483,462.9171122593528,85
5,145.65507455490416,466.7720192101164,85
18,57.221585063914894,354.61903721473436,85
62,86.2617171229833,278.8545959147397,85
121,104.18412997610183,304.88636519102096,85
110,129.74330205365058,479.6045579593758,85
77,58.02072964237476,200.80289952044677,85
85,88.44399790645075,220.05753372356273,85
92,62.32261277712781,153.23613600911645,85
114,75.25056654315753,187.11830634848724,85
118,69.80256986862871,175.02176171662447,85
98,44.51599929498856,120.82255900300598,85
34,50.790311400945086,224.30250931073186,85
51,76.27824289178453,262.90712148310274,85
82,53.39235474625165,261.2776536475313,85
46,147.84727813640086,16.714925999043672,85
13,70.52483299786522,399.1158804436137,85
33,61.83391537104338,374.2255032277715,85
90,24.779142953589684,305.61774951070316,85
54,24.277714517323858,428.710868176797,85
59,41.97888361402363,256.1896277741843,85
68,27.024038431423534,234.4869298718495,85
41,12.620500943254676,175.11861518614603,85
56,16.62587582185765,218.97379084789102,85
119,49.3765485721161,70.63135643458746,85
111,36.89458869361345,450.9056990083896,85
126,11.438139411139748,472.2639353207129,85
128,1.41216174145542,2.8922384224376874,85
