id,x,y,portee
0,250.43172069376507,33.15580702733989,85
2,317.5396494213432,21.745200854464407,85
13,275.0285065504071,80.93533703517531,85
29,282.43284943936686,105.26952450882543,85
44,200.85108948428487,48.47807274307914,85
58,203.60633543543776,39.28833999580472,85
69,241.70569079290942,81.30792998147207,85
72,213.1627819334078,17.092652552249454,85
81,212.68608112428333,95.91280154401544,85
95,228.4433237781093,62.78762398262327,85
97,292.6834078491289,88.85323494689091,85
123,246.31259706052288,0.822335101910654,85
41,369.1525106336791,27.154378570951486,85
80,327.893656850531,69.64571495064675,85
122,334.3683389907946,58.6151432208068,85
4,305.89983218624405,160.15338428366877,85
19,251.5142509738379,172.9666762878095,85
30,152.1030183805862,75.23896160070403,85
77,201.79549729070095,141.83109653996112,85
52,182.6191305727251,147.1790556488597,85
71,202.1306721118526,169.6957377732678,85
96,369.67968149649124,119.02533541949411,85
6,424.62543042277815,7.089718071916606,85
45,439.1351188158865,54.402356074525095,85
55,439.9629349446459,17.816192636076423,85
111,443.1021466796024,47.55874168076024,85
94,380.1266617519524,179.0269955971841,85
21,233.6383391054922,234.95753598969182,85
62,122.48042532304993,134.5109160438302,85
75,117.02009920005312,141.63845105029583,85
87,98.50738818002769,74.97585893653863,85
73,170.63274066591705,199.54529216796786,85
5,124.08874618226828,179.33328110590924,85
10,434.51126474708735,140.79580526368363,85
104,436.6185361848993,111.11278655372908,85
102,477.58861646112507,42.18744985060036,85
38,493.2293219178306,89.23919496082755,85
47,475.534369942716,90.25200775254349,85
66,487.0913281892735,104.53540893605684,85
121,464.64039746692373,94.79377750358464,85
24,456.7622720117483,164.19782464668586,85
56,454.8255128831573,214.89731996286488,85
63,442.15675672063253,176.5325006288177,85
106,441.18757518012046,214.39377702163554,85
12,170.79449728595498,290.70255052992326,85
34,232.68534100037175,268.6725077356565,85
82,185.65709753261189,273.5134908616427,85
107,210.53801132105338,309.7991666994015,85
26,81.88820881785446,134.88458858011225,85
65,57.96001145915386,84.63102695288616,85
93,71.2757433717911,152.1861285314031,85
103,60.95943513874691,188.55354037673706,85
14,80.69127744616338,215.47562959942206,85
37,21.064356267749496,88.98180722058457,85
46,39.86222767179076,78.71548260396133,85
118,57.19179599960839,26.84012650677492,85
51,432.16274979205156,280.0637227751184,85
11,164.29963090548065,303.9762941159433,85
17,124.06146265755757,327.7671685413845,85
32,156.37171567637725,338.6764615979053,85
39,105.64960183434385,335.4250165252307,85
40,174.43779035696733,312.51651807427777,85
48,246.83884750714026,326.19709826840096,85
54,146.85218210981355,304.32602738555585,85
59,172.1248483191093,293.8500628533358,85
84,181.8641276684078,374.4491520521856,85
119,190.352205511133,367.4232243974499,85
120,182.11604213982952,313.491395396608,85
3,316.4841996197077,266.3278610783571,85
15,289.69076093413304,330.0438012164329,85
20,313.2981546779584,289.4889763045721,85
114,255.14868985053286,378.87044785585,85
7,16.429286583978907,39.47745279894976,85
99,43.86105234079463,260.3647145090407,85
101,70.20641434998758,257.04427420999787,85
8,43.49524608862887,279.0476456966921,85
43,56.01088306465096,282.7718380930014,85
25,464.95031432077536,306.50449689912955,85
33,447.07288058366305,300.296452578227,85
61,415.4169790731504,318.592237308964,85
64,375.29058152546304,319.5881167868052,85
76,451.8494807716864,333.9577270428911,85
85,404.14327598034413,312.0643711181042,85
90,455.30724974930945,348.9364902953591,85
105,485.4056300068409,307.6249120722222,85
109,88.41833390769732,330.6383277250946,85
16,78.13789669353388,389.2976556356767,85
49,59.30369058252099,315.1542855694008,85
57,120.90518225336582,386.1900277615708,85
60,90.86012238249019,402.2543324531191,85
70,114.13173858022385,399.8158547687895,85
112,113.84494606606266,402.9760432198152,85
74,163.57480960536364,405.4311707086794,85
1,52.969060241039536,399.12772538352533,85
67,264.15021486987143,407.32807444137273,85
42,338.36307670931546,291.7964800933715,85
53,355.3142881260542,344.7464361164896,85
22,305.07525054210214,423.9462249050707,85
50,246.89094278546352,435.089346411113,85
28,5.576783443799749,279.70634229847553,85
79,14.785199699909768,345.6599654132869,85
31,466.1862560587366,358.35289437746263,85
83,475.7230675107397,379.92912691582853,85
78,379.92900223949624,347.9095607619567,85
27,436.26620586394876,386.91611696196634,85
98,372.6473468064293,351.56990159713325,85
91,465.6641200726698,394.73798089345405,85
110,413.3156980467845,413.8555690598705,85
23,24.11315105611267,381.59978422483175,85
9,99.21436009433882,443.89629068236553,85
108,34.79770321760972,422.70245816780044,85
113,87.60864385361027,455.5960374406823,85
115,9.833476998289015,417.49682023140946,85
35,163.49340450165033,458.13220823142217,85
100,145.37286362105235,482.0685199403209,85
92,6.733188447235195,463.9155675554843,85
68,300.2030517531746,464.28311853214177,85
88,282.6340242642497,468.31957536025715,85
116,354.33323279099335,402.64442254522754,85
36,499.0615907755147,447.8587172425011,85
117,419.54667618039986,440.12794683934356,85
18,436.3437643361206,463.8573982378024,85
89,414.9476352599372,451.77154466682526,85
86,392.6355698338357,484.72702100955803,85
