id,x,y,portee
0,241.32184454421056,22.67179488693166,85
8,254.14614552218774,38.620681936047504,85
10,173.8856574894359,44.18137294197483,85
26,239.14406194765985,96.68475330528797,85
15,245.56841983426568,163.30837671220178,85
13,276.82224291196644,185.89092938236456,85
25,252.55977859581975,243.13128366134913,85
4,185.46853873994945,284.1898891442191,85
33,277.39794199450733,290.76527219771543,85
12,156.0275399660776,267.2206526343447,85
16,156.58435505045526,354.1814730328737,85
19,122.12654547674539,230.87858586963793,85
7,103.14468713094732,382.0639178567923,85
