id,x,y,portee
0,187.6124681442479,348.7817350775998,85
16,191.91386999497323,430.092384006742,85
17,210.7999868219354,351.14094980629505,85
34,266.3847044962336,363.292223384022,85
47,213.32368373407834,276.91938443431104,85
52,162.23466142742865,412.3216364067786,85
60,148.04826442813135,349.880082783721,85
67,172.66482369448605,373.2399430254784,85
68,222.5860177236073,334.06272597232527,85
76,131.91736935949893,325.0987885213027,85
82,250.35267496939335,366.8929867283045,85
94,237.63637466593357,318.78236909787216,85
101,253.26191681382133,330.3672922587007,85
102,161.06884846511787,429.41081823981267,85
117,185.0603126982676,290.1948449494501,85
130,149.56653728874596,307.9186095012009,85
4,224.7219186624856,481.7841046283423,85
40,202.0948508061672,488.43344064602127,85
42,137.86635914640416,473.0523665514643,85
62,118.03285543629144,419.7454872461837,85
79,204.28354386994468,488.1960648027257,85
115,128.26413538858873,418.7019938314631,85
122,258.0229470128894,475.8257068219349,85
126,263.03762444013876,389.77743982421197,85
128,180.38324741055024,451.70009603555513,85
19,282.2925577003926,309.9781726539037,85
111,233.23997298309186,273.1504102450388,85
21,285.5619719071656,446.0555340091516,85
29,317.5230561626794,342.6490832320754,85
107,305.08191313145517,388.7762563484983,85
124,309.27748850073897,395.24026936828824,85
31,171.01098228587463,245.6619792945971,85
69,190.65470846974546,253.83749449454706,85
84,277.17245923427214,262.2142642351845,85
114,265.16751333578276,238.74389392835448,85
132,283.3264869109626,250.92885294433432,85
77,102.05672203400657,395.5432726444629,85
85,97.97336387948158,289.09032081506643,85
78,70.56024786046139,281.36361261474457,85
18,128.71356276996937,226.48204398334647,85
92,298.04775284820414,461.61819894955806,85
123,267.708868118965,474.48583090686066,85
6,74.82963862734788,470.6540411313756,85
3,44.06758588745541,396.31710705161953,85
27,37.835600873565525,434.24371925170317,85
28,60.27427693930765,405.12824034070496,85
33,331.117168038407,437.86963860242827,85
80,333.9274757737686,473.7187581864767,85
35,351.55201768474836,349.3243527928581,85
83,344.41059722379833,327.86225888373724,85
96,326.09477433907074,271.5744261964459,85
99,264.2005665097181,195.98939608228116,85
50,350.10473580456113,480.4528630881716,85
53,369.7445535114268,391.72288992952235,85
108,381.0727156490087,377.91172774464246,85
14,175.23727095861307,173.3723531443771,85
26,111.44174302817899,206.72390900304345,85
30,147.04568225396764,203.16233589172757,85
89,134.69843771148015,217.93107195420097,85
100,295.0418063421394,204.3923461987187,85
121,352.81320325025916,248.32512984617605,85
45,247.44052817504203,167.8897093116344,85
48,320.26179286343466,186.88672491034237,85
65,287.5278618537661,157.13575794825928,85
88,234.56920904695394,167.6518863884211,85
103,243.55728611532916,168.91328454537307,85
51,347.00247835546014,194.65116477343213,85
112,364.0465667168793,234.03874528035695,85
22,56.71842006784805,249.34015250002452,85
54,53.600030521902596,237.84509668413367,85
95,60.302539847385816,259.5348357813736,85
11,6.822199888090186,284.74367869187887,85
23,69.88376501107679,201.19003641660743,85
57,0.06303729861595331,300.05778626168103,85
125,125.93977339738971,156.32742466669131,85
90,19.049963485939013,439.2506990704801,85
105,1.7600558473761518,399.83311668163907,85
2,405.73337486390625,337.4019324369243,85
37,402.3968159510538,305.8507291033196,85
64,422.2955179683058,361.1805674112743,85
131,391.44564173073815,257.83503322420563,85
20,378.1549381694503,248.578167964419,85
106,432.5361664253052,463.4143717993022,85
5,438.4469922374343,348.5897991527406,85
119,431.45546248693506,389.33392321438464,85
129,435.1590512749709,331.10431185301553,85
15,171.8667045952693,147.18698610556197,85
36,81.25546819001278,130.7300902593282,85
7,245.9477612163571,110.60406557350827,85
75,220.5009684572769,97.74548266887817,85
39,350.6290193395859,111.30935835943478,85
97,16.878031019572138,155.4119434075274,85
1,475.66769490337504,335.31078816198925,85
8,466.78809064317636,313.8421181950902,85
38,466.2703717607928,289.8063566231055,85
56,488.0320571667489,332.0759001121188,85
58,469.80254023739127,352.3907620976409,85
66,449.9580658310461,322.0059686533274,85
120,460.3410914880283,337.0651384911765,85
118,465.64213518291666,267.46227199132204,85
10,479.6464306444329,470.07708133118234,85
32,458.6899361428374,477.68164047701583,85
44,97.66853987497021,50.492770523551556,85
12,197.45158093964915,57.814004280287264,85
25,171.99713451602432,42.87967901703493,85
41,193.45723093254125,26.299612486197223,85
93,154.48556031638827,52.82900211022928,85
46,375.38160273643297,65.28706337435608,85
70,411.9054647284511,54.161925685577096,85
71,358.9742990794378,39.77099788349775,85
87,369.16713383575865,48.79705028479658,85
91,12.732084027744396,71.80966097544494,85
109,458.30217751842036,187.12791421046083,85
24,162.12849845909216,16.868818504672312,85
55,49.9785392579874,17.557275905839,85
72,134.9568291648044,54.742810554769875,85
73,137.97822506188524,6.356907546395341,85
81,142.21424232324893,58.96875878902669,85
104,64.09458801363344,45.92988041532608,85
49,239.24681776259445,4.299125135986626,85
9,436.15471910051843,62.44139905167639,85
86,455.55015835413536,58.156323290612654,85
98,433.8580663815169,83.43685387120642,85
110,429.4047400172352,42.15419642078061,85
113,489.6910481221448,54.54647489754788,85
116,469.73930400687533,42.60228640584573,85
127,461.98800958772904,24.52497440911894,85
43,285.27090791555537,28.498528829604076,85
13,487.8695719368242,115.02782679810214,85
59,479.74433258229357,116.97886772872646,85
61,483.3860419711428,145.6361048990683,85
63,444.53841370987897,179.62214394196434,85
74,498.9083115088968,44.219741799226775,85
