id,x,y,portee
1,495.52773027118536,330.7178210668182,85
20,480.64780508230234,377.66981923585706,85
21,496.7559593653877,405.49983908563195,85
52,457.3860866739662,324.907901499731,85
8,401.0107591485043,354.9809275786496,85
13,462.95205278296737,422.26223008245955,85
7,459.9330373566267,469.7139478397638,85
15,383.5810847727054,287.05522393921024,85
48,386.5726132500008,284.4936842246178,85
44,383.3003881483219,371.5629035440354,85
49,336.1375745688765,355.28288176775266,85
5,471.82554354584926,492.014279871637,85
26,320.7516765699249,283.78614173433346,85
39,400.8150865702513,254.74478379269038,85
38,311.88534193726673,385.37027697990095,85
14,314.8504609084042,423.3393417498123,85
29,261.2373583545246,228.4935658215707,85
16,387.0060346649604,190.52729157130628,85
24,450.21402393471936,186.9636234721202,85
40,257.2255736957564,411.7763632594839,85
59,263.20593458752364,423.85686025208014,85
32,363.74216253496655,475.3503839725021,85
4,246.39256431497563,223.35065355722193,85
9,183.56876711531712,237.23028860195748,85
41,271.704253045684,214.25419854706584,85
42,187.96105343462304,195.70349074957633,85
58,185.36996817052594,198.1635352492947,85
61,243.24022743274963,188.96333443876873,85
3,325.7804874576156,132.69355544962391,85
36,330.05145765262284,130.00037638528056,85
47,320.84428124670563,153.17048042541288,85
66,426.64119730841014,132.232767230405,85
12,202.67264266058638,363.86979433246535,85
43,228.3280334499317,474.3284322188305,85
50,222.30280734234404,497.2157138469636,85
45,183.7860361433667,167.38386859351917,85
22,148.86246450520974,165.53968261693848,85
30,166.005232550552,306.79434925852337,85
19,261.49749030421214,130.94740426216367,85
18,298.48336062284585,127.53040774631152,85
27,372.16865854781844,78.0148448920691,85
34,389.1224010333758,96.97745904805605,85
62,349.9771833692117,90.4028264163858,85
55,408.1979338013242,94.98340761266432,85
10,140.93802511519075,331.7892347314032,85
33,168.48430370025176,377.5864351496573,85
51,157.9045663723953,395.1979870472065,85
17,127.46088457405503,122.50111710340256,85
6,85.66701782305164,203.34256733382745,85
57,109.04276340776548,108.69968445126676,85
11,122.65278932646862,327.52168241417905,85
54,117.06680644325796,352.26284876866475,85
65,248.96127547161566,91.45582896533061,85
25,417.9592168653896,24.187109652505367,85
35,86.54679594549958,380.5122927979765,85
37,74.74383192035144,363.2982803729144,85
60,139.80051675357964,78.13708523231661,85
31,64.34246142458817,266.5259258982217,85
56,10.827498114629519,209.80117008516163,85
64,40.59716031178334,212.34580922510588,85
23,42.55210916902524,299.2808511295501,85
46,250.473533923412,19.38943391686343,85
28,42.39654241951768,413.8152200320357,85
2,11.544028019388975,297.87753077174835,85
63,15.283522030142827,281.85939270005275,85
53,311.62679194043153,10.337533521025676,85
