id,x,y,portee
0,261.4629605059318,354.90435253802247,85
17,289.51660126583937,364.27717763903166,85
30,183.96882095175908,333.3297658562446,85
40,283.587521890843,278.3909514522741,85
51,259.1872900850784,293.71782231367513,85
66,209.0482230081089,317.82787206091734,85
71,268.8553303777324,400.85414122834555,85
86,224.7476219416254,318.99040107442426,85
89,273.12258001681414,428.66934166503995,85
104,349.62155962607494,355.1366200272445,85
13,174.45465656715086,296.29404188367465,85
34,162.18315913362608,313.07624136699127,85
38,196.7315011884984,262.6259535573746,85
80,174.79437599088405,331.5724638321627,85
92,174.22349686842392,340.959587544167,85
93,155.9559885191702,324.5954508296687,85
5,356.94852238249064,282.5908415510696,85
52,277.22868709398034,251.07249159890893,85
77,331.09720999389924,266.8576676922065,85
99,344.2946087824838,224.15879900113538,85
56,319.92307879574895,465.78211683230273,85
79,314.17180502253706,458.4148044698468,85
97,213.4345177569466,459.5631326055378,85
32,201.6728991933001,454.84845503146573,85
88,372.1998498504254,411.75699582101856,85
29,108.72913174366394,287.10796587285546,85
76,147.70378469043715,233.18514035418752,85
10,242.00012745889933,201.04700500020257,85
7,396.16615428481504,260.6032964170134,85
85,388.64227998053065,261.57599809561935,85
35,379.69955658308277,151.3262796927954,85
24,402.7900952461556,448.23134295939536,85
53,330.19671856191763,497.3840757980822,85
94,358.68516353370154,449.42567203787087,85
103,361.3944641905186,453.60069218948576,85
55,149.97477824343386,487.8445489306785,85
36,131.92009402519878,486.6686975098121,85
41,451.2018549923843,387.6025137658966,85
106,412.01655742031386,450.4712914267479,85
82,52.019887721029555,256.98612417277144,85
90,70.21505283573215,311.79555910444105,85
33,193.63340528694923,168.91611319990452,85
44,151.60885278047198,181.9072419131307,85
57,105.85862478868857,175.97080329531528,85
78,141.04146462482674,166.89844239144998,85
22,211.36129471187516,169.96698705406322,85
58,188.04103900915393,143.33911170203052,85
75,274.46156405663663,122.73793393111382,85
101,446.0844835290949,285.0995136379723,85
2,461.34556233013177,133.07355422532285,85
6,439.55569811616795,140.13510310207906,85
11,357.7019337409691,104.33040853956787,85
26,403.84153249162756,122.81976565648267,85
39,451.6905236338976,134.44824626458563,85
50,384.6530653239258,115.55977100262005,85
63,430.18261926083056,153.0984011476637,85
64,378.32768683134907,132.6348297918295,85
67,407.73838024376056,101.84551046165163,85
68,311.81906986022295,126.77287403219611,85
98,340.5484553831364,91.39676339498453,85
23,481.4486494610554,470.83662969869437,85
28,428.1426177802358,489.9203384953684,85
81,443.60335748642655,472.8145912425168,85
102,104.44437730808681,420.6080546574171,85
4,103.48989498558758,409.45826114689817,85
16,61.9203983191734,491.9625498582302,85
48,55.37035658859851,493.79790851340397,85
43,38.670883069847505,344.7222620637985,85
91,34.380334046243796,360.2057911331791,85
62,192.0592335202561,109.80001758129282,85
87,146.88444022004538,122.95423775051972,85
95,117.99178847473057,140.41729883768755,85
96,230.618733059775,115.27683022279328,85
74,74.01221593350871,168.42320578212255,85
15,62.10374351874537,132.1054942717243,85
59,88.94591191270862,114.33294688552597,85
14,230.76893380710416,79.77150036600106,85
70,214.85754621564251,77.92513243732574,85
72,139.1362900018675,78.21661151475284,85
12,269.29360780409746,41.925017686817945,85
20,259.48543358961683,55.21210144623107,85
65,335.10392725830275,73.83507578887422,85
73,293.08157920732987,105.98890878368661,85
105,267.90983044947103,92.23392168770233,85
1,487.81748362466465,60.535847311913805,85
9,477.4318246310427,144.2608875979263,85
27,448.010638568696,77.52285179531881,85
45,499.08462865475786,79.78146043100048,85
100,456.1470723922627,108.09851279780675,85
18,408.3655415349539,37.13562521229069,85
46,333.93387708717705,54.52119260770117,85
54,393.6088144002194,59.17423972424546,85
61,360.48651423410183,59.920777610627695,85
69,398.4787539926175,24.750154217229646,85
19,333.46846168083243,8.490231264820125,85
21,12.320078564041935,498.59831805683365,85
37,91.49172049603288,71.259705511312,85
47,11.879130246826186,165.95338544117655,85
3,79.44076274030698,59.57580340948948,85
42,87.85082969087787,52.880854205137936,85
8,225.9803223826754,26.0338000875337,85
60,228.50111500130305,17.16109515802755,85
84,174.74468964114547,26.26192562131563,85
83,341.81473495283007,2.8693273994815915,85
25,371.4360984895155,2.30162094503783,85
49,496.06754312294714,16.096751122012087,85
31,32.100621904140205,38.696480790534004,85
