id,x,y,portee
0,247.3260299033583,96.00013778974831,85
25,248.01921743567294,62.491293850043206,85
28,177.22215840506794,102.42141329632682,85
45,205.3182813547594,50.81069983707115,85
104,305.75823181255987,124.46232046273454,85
108,248.23428585967682,31.283466410704563,85
113,312.9379737484597,133.71742856835138,85
26,248.4559014953498,7.351920693087544,85
3,168.47622593880862,185.31082554296813,85
39,135.65841523795476,150.99034475105705,85
41,194.93005973134797,183.69036157863115,85
48,124.45023313622733,135.0417889743567,85
57,135.1983027002953,163.90443325860838,85
61,154.22797650126853,10.444737357755972,85
6,355.73716975247316,127.3328071565516,85
44,341.48738389783875,129.84136520445182,85
88,310.4967522143159,165.73786640820322,85
91,329.8295425937244,172.10626572923766,85
107,386.92580549828864,141.31560493516722,85
4,224.3890116504344,188.88501225384363,85
16,119.74062494393911,195.4572939827109,85
29,100.06430749951723,190.17008762408216,85
38,240.23391613624324,226.34302039672664,85
55,180.83210665355824,188.4582249431439,85
78,219.37932069774257,179.19939885437896,85
93,149.92905799602113,262.771662889385,85
111,183.99915633705095,250.87523293793734,85
114,143.65301718425872,241.86181302512793,85
34,61.798733092585714,202.43166810054336,85
94,77.07022395637364,213.98158748541624,85
54,97.57064868094129,38.265567133732524,85
56,95.05308054109568,12.03027658838679,85
71,121.82988335963584,21.605717993620043,85
80,119.89887736160631,28.8235417836179,85
37,401.8026422632874,87.00457205717149,85
63,410.37114059645745,110.54412769635763,85
70,425.5009702883177,133.35457080124385,85
20,297.421104075128,229.684186323595,85
112,407.659291635887,203.38345990179613,85
11,440.06081758560015,175.3725458576,85
42,442.45567117966516,153.93562966208285,85
84,440.88934669215337,168.46813604741527,85
19,65.88659600594488,221.42955517943963,85
43,75.78960776215627,237.34259266912937,85
86,106.52206221120947,266.8952042894371,85
106,103.96616352892102,250.45530040561732,85
27,28.50323120563042,216.8783022144188,85
13,239.74212748057494,279.9076150868992,85
72,217.70976731555163,280.89457449256935,85
5,129.74330604612416,290.88647075451735,85
18,213.9299750016041,313.594025072481,85
21,156.54459076191856,276.5502347926112,85
74,195.169974786159,324.7530518396539,85
82,181.63270772571715,333.72186023377935,85
102,163.3867897121245,307.68174552531127,85
60,44.919582627322875,257.4954761106835,85
77,4.337315960194932,142.63916171670465,85
35,54.956220801413494,48.30498879829187,85
47,26.298835351248496,15.115055892908014,85
96,43.2104124629053,2.59395827341119,85
7,401.6166770634085,30.4004579422098,85
62,404.1778677394407,31.46166945196982,85
109,394.6297604016506,43.724667923268456,85
9,493.6997320089254,148.58032821400596,85
92,470.62391501143026,171.64741729992312,85
100,474.2661324488339,180.88545863263462,85
31,343.5169057946929,273.53907579368865,85
36,394.5369862317219,276.40155935594237,85
58,76.61537028136483,307.8317288281119,85
2,259.5023791002073,353.5673235347418,85
8,216.54551607514944,332.87207560781394,85
65,243.66216616012588,328.33894225909575,85
73,230.13319086294504,358.7935391354665,85
98,199.33228568511507,343.93249541790277,85
24,181.18921511091608,348.52621314581785,85
14,5.055222804535187,104.98751621389097,85
23,39.21499692311886,102.16641741437333,85
17,7.0507470386748095,35.44418074292566,85
12,406.05536793214185,336.49138055942706,85
40,434.50053351125626,292.57937432194603,85
67,412.04074918924596,355.52294085032804,85
90,82.72447374832397,379.0826865483798,85
95,68.14107291871574,355.69462602780436,85
101,48.17624086278916,346.0141784479159,85
15,288.57161222309753,421.57476897602777,85
68,223.28775373339693,414.4764625519213,85
81,280.32792225985804,392.21568194163797,85
116,253.04023551920824,433.9962938598901,85
10,442.43702976306173,348.04950674474134,85
53,418.2587760346725,406.8576410751109,85
79,434.9682873813479,408.91903471311144,85
105,482.1238768042757,364.88644411198294,85
115,433.61279639904717,355.968590959471,85
49,481.14733431385974,283.58922949996946,85
51,497.843566535576,341.29780618538297,85
75,433.44288605571097,437.5952270076024,85
33,105.6469932077303,417.2265715975577,85
69,10.277578496262763,399.25129201408095,85
76,113.07360733974076,457.6400451870355,85
83,46.98837482925444,419.3612434139411,85
117,49.96404363123547,443.59456476952477,85
1,256.2315663914217,492.96620927616794,85
32,278.7029459123471,481.4721266919495,85
46,336.55622192500607,465.63329047068135,85
52,290.62316388497436,445.7962390400366,85
59,332.504664067203,406.66142035604815,85
64,310.66781930981114,487.50441777299284,85
66,302.81250888637936,470.5840237828617,85
85,216.04493617429227,459.8872372362534,85
87,216.27884673621816,449.75531948767303,85
89,288.61534560539377,454.241956665837,85
99,314.5985366168858,427.90228750240436,85
103,336.4402517086931,399.63464977638876,85
110,289.93389084909336,463.14995546574954,85
50,170.95374355205612,479.13721416742067,85
30,96.30369277980444,481.5975922924357,85
22,174.50081973324532,492.04027988464355,85
97,68.16503948882108,495.952486265821,85
