id,x,y,portee
0,392.2564923300796,38.849841999547664,85
17,373.3816552525804,85.73845166823469,85
21,396.94268451847284,119.47640858193142,85
24,379.9251130656235,86.58177708293785,85
26,445.27712242313277,78.32229922810518,85
42,336.51941557027715,47.40347348127266,85
75,419.43622223201163,63.14260312466835,85
78,333.22704866712746,61.9985297337044,85
80,381.59626933148434,102.12070853591581,85
85,437.2220489590174,18.419111067289606,85
91,359.0061222929693,25.642590680239163,85
95,401.3027092203185,76.50054135058326,85
119,344.78916315547065,87.05368607450997,85
130,413.7774384788734,7.60455620652889,85
135,360.0144790055777,22.69916295806984,85
138,424.3860877044005,117.31843153460841,85
139,439.48083591829254,67.15808450613193,85
141,378.3146287126929,44.834456222236305,85
144,459.342203840552,13.648778283765651,85
150,447.37669449093437,41.187625723894946,85
153,356.9799003296008,61.133048820115555,85
161,366.1001493953301,23.410798222059437,85
170,363.4260118206202,36.69524297230464,85
33,429.40454618360485,118.61829688760528,85
87,303.12038338625797,53.663693225697585,85
89,366.7802466775888,130.99249221189646,85
43,354.5731860387622,182.6932240780692,85
47,446.69310410542636,151.95449487174923,85
54,458.32879543181696,93.55001055737434,85
60,469.0081861569812,115.35873316250944,85
101,467.61653006980015,113.63778471242631,85
151,414.40796732432284,191.15705553464755,85
51,488.26607063137897,27.51713369841863,85
94,478.0416566509956,58.3420168043231,85
113,480.8560905176845,95.3991135141412,85
18,306.86985107689173,32.21827516575138,85
145,270.12070995499334,64.31196884510176,85
169,284.8325749545162,10.958639343805254,85
125,306.4144022665274,140.74630535740172,85
165,254.1896736652172,73.9917806219606,85
126,479.8660382362417,186.3135078902582,85
84,230.99240531011245,45.00388834145236,85
157,225.83072113461756,73.92884774181735,85
23,305.03349068596486,172.18626667536847,85
81,344.4501491317374,194.70727234486972,85
115,401.45951221698743,206.0911215876745,85
45,309.8934886620194,194.73649000882247,85
56,377.36902985876077,229.60566056498166,85
72,353.7417983129816,216.7243985016173,85
108,413.3092674087742,209.6844284406251,85
118,404.9309529812415,218.49877368880942,85
7,468.81283514995886,223.60877880977392,85
88,450.5682932969494,223.38191460716374,85
111,484.828076055394,186.69727422677568,85
148,492.54407061284024,196.30655997319607,85
64,478.8197123632295,231.95510757832523,85
86,444.50129157130834,258.0794970224011,85
143,459.85356772529957,252.43339729748692,85
99,208.32906827901476,46.972937183647865,85
167,204.37226231791388,78.14744114828292,85
66,237.69230409361364,173.14728802784944,85
102,189.87187852960753,101.40381083922794,85
114,195.59188524131167,114.30821370950322,85
134,172.31642923594836,73.16305534277862,85
35,173.04440986029766,99.97044524809712,85
107,158.6009022314252,3.551562769616101,85
13,269.81483844922377,235.6408117285892,85
112,258.1370719920059,225.05408286679224,85
9,380.7290901171305,284.5417144373117,85
22,395.12956896549116,289.26853755441397,85
147,246.9195989270504,236.2995918207491,85
8,360.95815128635945,309.95927559553775,85
132,360.15811448490524,298.9345722002385,85
53,448.3714428271316,296.06535816527787,85
31,428.79347380240046,313.08339650277327,85
109,488.4469165368505,322.1669219499207,85
19,145.84862780429003,21.516467443765453,85
20,141.699205475859,41.85138665175908,85
55,127.3022178134457,64.76946315647459,85
27,201.42180910312763,174.57174605782555,85
32,224.90539981711066,227.5077628707373,85
40,205.45739745812475,217.12915653662634,85
83,202.48483287552466,186.00356984014243,85
166,159.6015468511685,168.94712580031808,85
25,133.48185617431747,132.5540089608213,85
29,125.45608328072177,131.0840687858793,85
71,117.50283105366027,124.64377588650378,85
120,134.31696470535047,141.95283236167555,85
133,129.45734194810842,134.43107065845024,85
5,206.7556609224072,290.41652577189507,85
67,210.63639684803104,275.50439958102044,85
63,366.50387423940526,366.30334906860776,85
116,380.3359842460412,321.5353622044881,85
117,333.74887340230134,305.188066411387,85
136,385.54622874155683,364.0356623719017,85
146,321.8272247996036,345.4568017599057,85
52,190.20776142193964,296.8094101717366,85
3,300.91917825729433,336.2139616241423,85
168,373.0920794280171,371.817444828403,85
48,475.6301535226668,356.67795992500874,85
162,470.65279670597033,363.5011976779183,85
149,430.3228991927774,383.7299141488054,85
46,493.7043842666592,381.76564737617093,85
110,478.3233834533463,388.5036567482273,85
44,82.48558535876477,58.66928957394912,85
30,71.5173044424256,80.30074269432153,85
41,53.897186093576636,90.3585850788422,85
36,141.6505116445699,222.90018612813088,85
61,145.6413048642109,214.93266799940108,85
6,142.2352392666487,273.2000735036764,85
70,91.09434155881357,178.37178118091106,85
74,107.11503785752386,211.58536760762024,85
77,102.03397809903714,169.312560108686,85
58,47.786761335244286,159.6260085273477,85
121,172.44646981059063,365.38627027606975,85
156,260.8419522441662,328.14520706659704,85
2,386.9849732837565,447.70763454984706,85
12,381.9663442622846,412.7403520883029,85
73,295.8338328714431,384.107119387869,85
93,336.3851926522073,408.122439804632,85
97,359.46957111010266,427.529423552566,85
104,305.7550587595892,381.5665931310233,85
106,352.1880120791922,436.43017307283185,85
122,357.3983959702223,430.5059903575827,85
123,325.988579368157,421.96346248471554,85
152,381.77192159494854,419.26811302092665,85
105,296.00944946904866,419.0286323675718,85
127,253.5114022351817,378.25896785724234,85
16,256.22337823877876,406.33924699288343,85
65,442.70288639308484,442.8561628717842,85
4,480.9573976726728,460.3684024181128,85
92,20.65318261816551,38.574836092964915,85
131,8.47540580052819,86.95003563207592,85
79,11.622207741362079,109.05032472636306,85
124,2.520311956058008,106.27192162115968,85
98,102.8068978642781,260.4181788367862,85
163,60.66523113504591,205.21291661670992,85
62,102.99728069178771,333.3608487791797,85
49,52.872324436819994,234.89626116339906,85
50,56.53888321685224,224.93990208273647,85
159,46.93959900917433,184.3644921254594,85
140,2.3461749985538294,217.20627698465717,85
11,150.22046882687263,380.85269895626794,85
34,179.79571963438784,389.32393436798344,85
57,98.8163820795736,361.0562735898343,85
59,171.4314429489724,428.70445886819505,85
128,169.14559741025613,419.79674780027864,85
154,130.70916281215833,417.5820442480461,85
158,123.9811214401459,365.60065557721333,85
1,416.5449857953291,477.86203226332736,85
38,385.8631127488443,496.9706179131057,85
76,319.7655861395096,470.221873958582,85
90,366.0331416753866,458.70986402768585,85
96,450.2760996310675,490.36778301323125,85
155,323.8400652655213,495.5630917983382,85
28,302.56897381775815,460.8052967731905,85
37,253.59851915346297,432.72372280969915,85
82,486.31892409528984,479.6925468787186,85
69,54.02318930101136,368.877184415421,85
164,64.53219697186852,399.11158692778844,85
10,160.028065540284,454.28262152004584,85
142,199.6545781546314,469.93297542152834,85
68,18.19526499831786,358.85968316608,85
160,43.536771158656116,396.7555306801372,85
15,189.84672674941143,494.9425388156664,85
129,153.4683214143721,498.64193005970765,85
137,164.57366306738146,485.8956998753412,85
14,99.08891520288971,495.68547596832786,85
39,18.318983983791504,391.71213642092073,85
100,7.607717149908543,364.4619898561285,85
103,60.29578676548874,478.8104064121316,85
