id,x,y,portee
0,2.167849719025061,482.58960013729984,85
8,21.93053759245528,459.46813100014185,85
6,57.03985615891383,406.18962194144086,85
9,50.820626207646434,392.7206447049123,85
3,23.082897679478243,330.8512913450927,85
33,105.0655244381657,423.4900212393999,85
5,37.77718965446475,302.39748149876016,85
38,54.359281830476945,263.50324168002373,85
40,77.54032750767853,282.0111977019353,85
2,57.2692065617933,225.36174778983076,85
37,112.14600762818638,320.8470764970626,85
23,3.606518326144059,168.61196733685773,85
29,43.515958139082656,172.4918519733089,85
35,60.050926274592186,171.7559822860516,85
30,168.6102096790648,302.24522176118893,85
39,167.5535507317313,347.5215982930483,85
4,189.7295127082982,221.96767150944035,85
20,204.755258130295,249.3790689273374,85
27,211.6990074439764,311.52296869485156,85
28,213.08361390242186,342.22627174442425,85
14,250.4446683228813,217.11009574603273,85
18,274.55779201571477,261.0685294798234,85
26,271.57348946316324,250.54517050810853,85
1,252.25298276265457,330.5276830582927,85
16,247.7301214865854,412.94023396649084,85
12,329.6644270693364,359.25302206319844,85
10,307.207812483025,460.62227862132596,85
11,191.5867338128811,472.91687568823653,85
13,323.62305657443676,385.44408126651314,85
21,235.36758964675147,485.0104835158395,85
32,382.79238889896413,468.597217082267,85
