id,x,y,portee
0,332.71525456444084,427.0821528939891,85
2,395.33711034627686,437.8876492038647,85
4,317.3139459368364,468.11840284837115,85
24,382.45143226703567,427.1351365782406,85
28,338.864417569885,387.42937097921146,85
30,299.58692627719336,464.737715486723,85
35,298.2786224828461,493.47134574021504,85
36,269.24442299828667,466.15532712765054,85
42,287.1568582104036,374.2581835298301,85
45,321.3504057782162,377.5397568645775,85
49,340.39606904367986,449.01265665649277,85
59,320.33029922278473,436.8396376788469,85
62,283.367011251673,418.33904108544704,85
75,274.7521756576492,422.42593413439573,85
85,400.9762420397808,436.0505248566686,85
103,311.9012819449386,444.46587916673957,85
104,369.93054809639267,433.40209849090934,85
126,298.07678018782843,442.1046268016622,85
137,327.28333963491286,417.5877901102373,85
18,441.0467524030911,440.69406605102233,85
38,458.9037878885763,431.33026088904893,85
52,459.7275323864342,459.81433120444234,85
60,459.67652710748956,490.4383486658213,85
86,458.1445502563409,457.19812710219543,85
99,458.34716266522156,388.3380198568512,85
139,418.0475377583731,497.7009755326541,85
76,253.27589531273858,459.4450591445192,85
109,406.7786039191873,346.20885751681453,85
33,358.8469386513656,332.3190147809386,85
63,384.725645221964,326.68513624931023,85
93,389.86229864825015,338.4912263391939,85
112,277.6800349845383,338.3001867331006,85
138,375.23023914251377,321.47332005460373,85
82,239.55515314196745,425.97569785726915,85
69,205.62218612961937,451.62240989100854,85
80,210.80081961711244,411.2305041181238,85
101,217.15427795087572,419.44095208518326,85
141,220.63612361900582,405.4073885195205,85
133,223.50114975507196,332.0326612698622,85
5,492.88085628715584,393.2806911578034,85
79,497.0900237114944,425.70632819555016,85
118,450.77476796557966,345.45261789365105,85
64,188.40662821178285,419.99721927653127,85
29,399.68778003368357,298.138199599974,85
119,383.905162173669,297.02004152599744,85
145,382.2025917875488,283.7371707613391,85
51,403.46680596451927,250.0832205563555,85
91,424.7584090669115,257.3622214471084,85
117,214.37394524084462,307.3238820083241,85
121,263.8752636715402,272.9322367390017,85
136,266.56304753937303,274.8997500663188,85
147,288.7927134153675,267.7400173254825,85
150,260.4515569579166,282.15672487289174,85
43,158.39278076335052,429.51635520665303,85
65,154.87902295160094,418.226934195114,85
81,178.12559289457442,334.4896931800837,85
37,175.22776575444166,271.24695160214065,85
15,442.00219997447965,226.53466367657677,85
105,343.0359759605845,242.5308783562473,85
8,384.4858498239637,173.068040295495,85
22,428.35972722206526,196.29001226051952,85
57,481.9462128949177,255.2681922005388,85
94,465.0712038266274,213.7365560454067,85
113,496.28397186002917,215.45321758809527,85
130,497.13829913229847,248.9347102106595,85
6,137.2634368185139,319.12728913925093,85
50,267.1686033569941,242.3558827443481,85
12,300.1876120367301,212.4558215822615,85
48,94.08584414653087,398.2572328788372,85
58,92.17911795800771,478.4649168246996,85
67,91.78383681334928,391.41638062471884,85
