id,x,y,portee
0,169.3693452927396,233.4549063278329,85
5,164.17366384287635,157.63388454281957,85
15,149.8408406505519,260.84189849700607,85
16,149.3391314366545,314.35736768980223,85
22,194.60049937202857,310.8417197415168,85
31,170.09232105038947,195.12295102350612,85
39,174.7419240783797,279.0175865026093,85
42,172.61070958310765,239.27601144425066,85
58,178.988125293018,165.01372013317393,85
69,185.5225357260034,263.0574112327992,85
81,171.5218133932938,186.09244278680427,85
85,124.26427076572017,198.79411830935507,85
92,154.83930335471646,257.26315039310094,85
98,191.03044836580995,161.46833157188962,85
134,138.82020631984588,195.16413430847663,85
11,109.02866608932953,144.18988324889352,85
21,119.63929719142169,116.02038614976561,85
34,109.91166116973461,171.93385711822413,85
78,212.98282827348004,143.7411941906414,85
80,117.45303837910859,136.19819108238173,85
89,215.10648609053035,155.9353919773137,85
123,94.93564411318583,177.7135346089415,85
1,174.1312743706469,337.1690659044579,85
93,126.40039385578855,313.3382608254555,85
4,118.73391042308002,353.85037497203183,85
8,226.55973056211886,326.7373148471566,85
17,72.06406514771673,310.4282879789698,85
40,158.66364661864657,384.6793267641703,85
48,184.10168849030723,359.38104054927146,85
56,65.79493437422308,321.75704693384057,85
70,155.09121572499984,359.7430885219633,85
94,119.06734299464844,341.78441221059273,85
102,107.39369450105552,385.0864494630802,85
114,215.5683158995227,355.434319127862,85
132,187.2796046285829,382.2383723747234,85
37,234.44813605013286,369.3620049655557,85
59,255.00885590160232,178.92735706614948,85
106,269.6396239977673,251.27306092425383,85
14,55.09902655349619,189.49868106099206,85
129,29.38924247365887,171.11208948419332,85
35,133.90683169088962,48.394480107238515,85
115,81.33520920336856,42.45562350821564,85
91,276.2172104074506,116.45879044907542,85
111,249.89602034093562,99.85025670005865,85
133,264.5814262170172,113.69562088532281,85
46,174.64306724661566,402.2243100722877,85
29,47.00295402785132,313.1626993710358,85
49,43.82427260370203,321.7486927864099,85
99,52.70427652010146,272.18035333615205,85
82,76.73080876821237,410.61490506527934,85
126,50.6170705244452,366.9371403218541,85
74,294.9478731380728,304.8967580282202,85
13,43.46182780333052,271.4597211836297,85
87,9.882795678760491,344.89534561386324,85
109,34.571867687146316,336.2353331236596,85
127,51.58012275390417,435.0449015284805,85
24,270.24021713457,415.66502824402676,85
25,298.634499113374,390.47879585353974,85
57,271.33328348411015,247.21708414710807,85
124,330.46192745448985,140.5514786406083,85
128,318.2682761934927,233.49863449458454,85
41,300.2844412003624,261.35947965281576,85
2,0.8402549653100944,252.27497175443102,85
44,0.31308579651995183,242.74513157546195,85
54,2.149031558576542,154.12804526883977,85
3,147.02678285821236,27.789943715766483,85
66,64.59074293436751,29.281095742693275,85
77,42.460057001629636,7.931149898940893,85
86,35.81633084436986,2.6355796763009587,85
97,22.97084940634764,65.33470133720843,85
131,4.982672676432543,44.99504600673876,85
20,350.0941074704682,154.58741834251765,85
51,336.9801579655852,73.04487049189851,85
64,326.43832966184834,76.66119525350723,85
108,323.1081267818152,51.498211035626184,85
113,349.8010519282995,119.67350493217992,85
118,317.923135003935,89.47775476638469,85
95,218.18911409953418,27.53530314466035,85
7,68.28936779647509,481.88608069299556,85
55,79.81208535284995,481.39957586663263,85
101,32.1393609830275,425.7473901967424,85
121,21.93314033693089,419.1865429942202,85
103,316.6677633219789,344.1700575361061,85
120,358.8303522380644,262.79737708515995,85
19,0.6725628375168213,476.5625344159654,85
43,11.819414666417671,483.8422004595188,85
45,326.36173494529754,407.2052245692098,85
62,334.2731996975555,422.6020936271332,85
72,314.1867939061916,398.94195399971625,85
73,270.3029111205465,459.04983394343685,85
79,301.0977645920806,437.1692770065284,85
83,318.96890131960635,458.2984910485884,85
96,220.43573471449895,481.13021428376675,85
105,336.29462152237375,411.7698350321019,85
122,328.3663486678591,442.62168557671606,85
117,357.3629373983875,415.8177622696719,85
10,374.96927184528136,97.30871458996398,85
50,369.2399903454841,184.11941604718163,85
68,355.6988041449361,183.55121225576897,85
112,372.91221822586937,199.26427280591002,85
6,385.4791171651135,258.7241535008663,85
30,382.7000132336963,242.05924648753407,85
12,400.449298228833,47.35057818737681,85
18,308.1574285248331,34.3631114415634,85
32,355.0094089014503,2.1473110673059237,85
63,366.8295211646149,45.59909673336554,85
119,300.56082450042794,11.726706612644854,85
100,275.3193373833,8.189406611723404,85
60,400.0361063930488,310.41178537357024,85
61,415.64561226685765,272.795015791841,85
53,397.4044359790776,390.9225214536153,85
26,414.6826661364986,400.5379530803924,85
116,348.7278179905346,496.25485162096294,85
27,231.88913721413036,499.6438228057905,85
33,411.4925620450046,378.0976385103388,85
65,402.62774538680253,368.6310339987523,85
107,436.51471721584903,164.55569684811516,85
104,433.80767322759203,316.4576616072326,85
110,459.99569118598276,248.7120586470924,85
130,451.7300677152101,240.96830241419968,85
52,475.1834399747661,37.24698932374276,85
84,434.6726497850766,34.5790574107876,85
125,444.8650111378453,26.27059419228872,85
28,466.33252354163074,311.1305133462642,85
47,441.3785153769654,340.738605987649,85
67,475.3449719854213,343.3561549186428,85
36,482.07879895339414,218.7857160418969,85
71,497.2213629782224,133.10942096546336,85
75,478.0938226080264,189.06543845733597,85
88,481.85199339372485,133.57027679871518,85
9,490.5622365677221,37.99655254103457,85
