id,x,y,portee
0,174.66009246422954,412.6183017892187,85
5,192.6729720545318,452.2765138577445,85
23,151.93062138812985,473.0225662324541,85
39,118.5339552180426,466.4835231633965,85
40,95.22281087855444,414.25271986785174,85
55,185.3242337346459,358.98736142135596,85
69,125.92429938245292,385.2999196889501,85
96,245.74884793320194,370.450621312313,85
101,221.24705511210652,401.50353161382185,85
104,244.80017192596958,373.75868088949574,85
115,180.98629276204008,383.4806169047544,85
9,70.28001802311174,472.21283207158893,85
30,90.20744208216264,451.90147913362716,85
54,78.22320583121834,462.4489710080704,85
58,93.08518597154026,442.87215162260276,85
46,57.06653955623331,419.76879118855635,85
99,50.70628619487799,436.12813935443086,85
106,41.51735112925725,435.1644313142254,85
92,71.82729018789207,365.5696569339371,85
1,234.57729700249013,341.54057024304194,85
8,260.45470694703624,367.537841546845,85
41,157.88731842578062,321.20227595871864,85
75,186.88696521983138,322.0143226523235,85
85,136.74489141124397,299.96891810236605,85
12,263.51331514107756,323.3945904896783,85
19,313.86340103270703,411.27690275536855,85
62,276.79993251029015,367.0691044893422,85
63,298.80063621283153,348.1213206865463,85
73,273.0259635728641,361.1106652188227,85
105,294.50739014847926,383.9660704331071,85
13,19.24390671352999,467.60378102884863,85
64,28.622160973888533,481.85335727666245,85
29,3.058230931400341,317.58639794583047,85
71,71.6978750914557,284.1674505279794,85
109,82.29460031454117,306.6073721343005,85
22,157.35247263450404,266.67123400483814,85
118,319.1522197467844,268.2875543341268,85
49,370.7233381880164,352.87290661484866,85
50,290.5192867325803,474.50679591093694,85
52,365.52707503650026,399.8973035189478,85
103,336.7595572166142,472.6577475105538,85
113,353.7689379082356,303.35162738117265,85
33,36.35746301826093,254.03520540806264,85
87,21.61181958940317,294.4158776704296,85
100,23.169902321255375,238.58759245702126,85
27,59.028368297958544,203.27709748518134,85
74,60.47877325820322,251.85505381129204,85
67,157.0002228912097,184.88356556925362,85
108,160.8732950171158,206.23597443331832,85
2,352.5801889557633,224.91822431215857,85
7,312.99297893204243,187.2593241488882,85
81,354.57246306562314,249.7099750458381,85
84,308.75909860898497,217.62115268711324,85
91,268.58742157802374,204.91211497930263,85
93,310.521998163037,238.67455286204282,85
112,306.91273646555646,228.4092658879191,85
11,431.1647844865716,407.8629522551914,85
32,431.7785204692012,396.02323343337565,85
56,398.33700409947795,310.34467071867715,85
21,418.4915491876241,494.24148931559796,85
4,418.23747062756496,254.4548070144459,85
79,61.41276069118384,199.21690583273548,85
94,21.710367065968185,192.2356592391844,85
78,108.85317121017785,164.5406116918524,85
3,157.6552782021024,174.36253129380057,85
53,229.10489728106865,183.40650604857723,85
61,212.2935238737274,151.40034255771363,85
116,237.97797466124743,187.81209758319068,85
65,336.0735542838217,142.31756858906274,85
76,407.0793359672442,211.9550447267069,85
77,327.21180111509244,163.10253152913245,85
83,418.3441102578027,220.91717740429667,85
110,379.43848510821795,204.09433661509328,85
97,325.3296253246249,119.70929498592974,85
31,494.7845379437853,404.55771195301116,85
43,462.10406106625413,400.2019293582706,85
48,489.3818430054402,441.57411525276365,85
51,499.8932987446962,385.9432829315117,85
95,463.31725025323243,393.13678310706536,85
107,459.8629725879636,471.87982700352757,85
34,481.61803289224525,313.21632516781835,85
119,458.42796190428965,257.7303226479054,85
28,426.9699099504012,181.45767206701257,85
36,462.0664986844889,195.3849712627968,85
66,447.06353910538974,205.6843917245983,85
90,74.18818397823479,119.60666124430574,85
10,112.67480611651187,100.34591651392788,85
82,57.995044752365,105.95948374864045,85
42,232.38917949029485,120.51954392862801,85
98,244.84344057841435,115.92962572103998,85
24,256.5745752019746,96.18780213641797,85
70,218.35665942900033,86.67903555502221,85
15,383.356183245547,79.75743536366942,85
45,296.3478466262188,101.67272583055981,85
47,403.0074779025378,98.66015843847813,85
60,400.9987438873435,87.57224036336359,85
72,409.19896887002926,116.74111262678983,85
80,297.9604714947584,72.37962291774747,85
88,354.95865389712026,107.42077815389656,85
18,433.1617546125295,106.76168085760062,85
20,498.2938364512239,180.26805215701924,85
35,490.1159105602187,138.00567901495702,85
68,463.4774677834262,107.20527896673643,85
6,50.30858387277254,100.3732106096285,85
16,67.58854989779262,38.97528469660705,85
26,14.814196032388537,84.16774495245267,85
59,116.45275067769917,34.612237047689895,85
114,89.42492229349585,29.95323359141716,85
38,240.34684587077197,28.854445165577502,85
17,175.42110797733983,23.668895315261228,85
89,197.8680943811451,16.129765690189977,85
44,441.8085690561054,95.85953244624912,85
111,415.5135027633059,72.4971284297083,85
117,415.9021911175463,9.11934562340766,85
14,491.9970683044104,100.06555750689117,85
57,477.2397838268696,34.85764064246655,85
25,17.44480233580975,11.317429482673337,85
37,36.04669432609386,7.618232981976448,85
86,48.363982121000845,2.8207700934624325,85
102,2.6483446548108414,5.5653574378928266,85
