id,x,y,portee
0,482.18476975672377,333.14050697715663,85
2,443.9929074479478,267.7187212867627,85
46,477.6533660646067,271.01972529488955,85
54,453.17221104749024,323.1566146447312,85
56,480.0479935939072,262.7267969328618,85
73,452.25266217427134,278.5847160292819,85
79,407.3506496071594,302.3643300400364,85
99,435.548071983329,387.2124622103584,85
110,489.85174567185544,379.16897893366115,85
115,497.4718125733321,283.88680060202574,85
119,424.50425298366196,289.22294766932043,85
122,464.491024657222,345.7330968409421,85
127,485.209020503193,376.1227305146407,85
131,416.24456436236596,326.0171351004057,85
153,441.2669448204253,382.1118976758587,85
188,422.5993245996405,325.30304819771067,85
11,492.8072170177779,209.93639672870606,85
34,374.9197644146057,280.4910657235454,85
37,440.69477880259484,235.79001513830406,85
92,396.61716389854223,287.2189586012416,85
107,416.20216181807945,253.5540321744646,85
120,489.1040369614666,198.90400582082734,85
144,422.36714110347106,270.82927470959663,85
146,430.7689308153997,188.5066656917329,85
150,374.32066745325386,290.8737095414897,85
156,408.57639400387495,227.75447080903032,85
174,440.42435732701045,246.94587293303067,85
175,394.70516704950603,307.3780752166379,85
187,462.1508799347597,194.36253275757454,85
168,389.475132980776,371.2427142115946,85
10,366.7061552783329,329.35213859930604,85
53,347.9683470649018,347.7541777343603,85
70,328.92438599952806,296.5716473621725,85
101,349.91746095456665,339.56137967252084,85
135,337.59281698189744,299.7498611984216,85
19,405.1994902865801,431.2713629480871,85
26,398.59119242790456,420.7282426712268,85
35,390.22566502201613,406.55944208138504,85
81,386.8542251521058,432.9775541862573,85
136,420.01603003013906,410.01296022551935,85
148,409.82225401736207,432.0450170301241,85
68,422.05509924949087,176.17131310059924,85
77,434.18642982641524,161.75359005460578,85
76,317.13611474216503,309.84323868568015,85
97,371.42531619190856,200.63487257375508,85
121,294.1237769016593,299.7132059190437,85
160,321.6143620894916,273.7729387631352,85
177,339.35048041779044,243.35707777642511,85
190,300.6467273830828,270.38224801403084,85
72,410.24567511218896,160.14392502883635,85
165,381.7698951611754,192.40243644613054,85
39,455.0998573686948,127.95670185020064,85
32,378.7120530549948,136.09591354794392,85
38,376.06704050141576,160.9505043226694,85
62,368.06156721623836,159.50228256150177,85
179,380.4279569875812,175.32724993783145,85
33,323.5417679328221,360.6817611519152,85
147,306.681565455209,386.7969627715181,85
90,299.12044077581254,379.50299295623233,85
78,302.3412601928304,407.1452060403795,85
111,256.6032057926199,323.930728506068,85
154,250.8402304622717,300.99976887313943,85
180,285.48587081890594,229.40782475119192,85
193,311.72901129180957,214.7660739698682,85
17,445.0335948590728,485.434198811753,85
116,431.7669807885356,495.8984469600988,85
170,330.8441033288075,471.0268567171484,85
186,394.062813292784,495.08557334014915,85
162,360.538982869738,127.91156829022427,85
9,467.5949915704806,85.13813313108615,85
65,409.9644843595556,84.05808464172298,85
93,402.99311910793756,83.87683212536545,85
141,487.17234337154343,106.04134030255364,85
21,298.12096016083575,204.2136591250743,85
40,309.4856889729565,201.82205727349273,85
96,306.7944866387284,198.08417338265056,85
124,295.08054323486397,181.36792516353438,85
155,302.42658958518115,202.4456339486338,85
42,229.675911636995,297.2120588341104,85
129,276.15965259154075,210.10553843745876,85
164,245.2903531285617,216.73597681496483,85
41,400.90584853481045,77.6018968930191,85
20,451.76439233434115,71.35770477239251,85
50,462.7152181607166,65.47714774747682,85
82,464.8955768957841,64.32759148319379,85
159,437.33605740486587,50.41798040699413,85
5,376.9509240310841,79.90510632284953,85
28,336.35018527581616,99.91967746191376,85
132,377.62339205018384,63.13929637428062,85
