id,x,y,portee
0,317.4200692360171,253.50231745893586,85
6,284.2741259731601,299.0224282880165,85
8,323.69395240260906,197.47665877655152,85
11,250.3085608891939,270.42984235075954,85
43,338.796876899226,280.9093182865467,85
54,305.9953232395332,239.5406924647097,85
62,348.2030086607643,258.17069518591654,85
70,289.93044509870464,298.59077282099076,85
72,372.0955617793334,286.9625633460038,85
79,368.49440210705313,239.6853518850418,85
84,303.54110579170657,327.5253348500264,85
86,322.8281146690717,278.0799018161749,85
63,250.5462935225166,316.2347436896883,85
68,264.2440571959637,343.68144496011314,85
73,232.05038674044158,282.39957900155093,85
18,384.06809215584826,149.33462384816053,85
26,253.8659844557385,187.11626451962186,85
40,262.8589820522303,142.72696828290793,85
51,264.04593779820664,169.154970734193,85
81,233.62585119788397,213.54588018069182,85
4,403.00667030662146,296.1916692134387,85
15,389.0675638417983,301.52680114004573,85
61,404.2892083672792,299.0258151440249,85
80,366.237493545608,361.55842931083106,85
50,303.6673377846595,403.8502838447027,85
24,216.74605105680754,368.179148008314,85
2,396.08539171128854,123.8153259557116,85
10,352.12725009516373,72.95396133824534,85
12,434.5064705209554,154.07670535632056,85
76,458.29178088480234,146.74983026673334,85
82,409.14549361500355,101.18502658678818,85
22,228.1284948468415,154.90876759029638,85
30,294.3184318148218,78.46010573692719,85
33,309.6576719965471,108.05100337631069,85
65,166.5014143962835,204.64098320846276,85
1,462.358824655636,266.8506162646837,85
44,389.59024096749647,377.14694585543367,85
88,449.8465104813175,344.3278779641692,85
19,395.8492119995183,430.22745574951426,85
41,436.29096241188097,391.1610722869732,85
77,369.5544551449638,403.3726909158847,85
20,223.41095541294447,418.90329425335716,85
85,323.9847315919264,453.03670717915605,85
5,213.74020874227583,430.4620115498204,85
46,147.7508611515589,335.0099905702427,85
69,166.75324605895614,360.8201869034237,85
21,427.0302002718597,61.60461252361049,85
52,338.0794313720161,68.71194276028596,85
7,349.42269150070865,12.296866330338718,85
31,369.94393577953116,3.6498787130749832,85
49,404.31129074844,31.77432200849567,85
59,375.03690688588676,16.44577869790681,85
35,484.89332708436194,180.051367962894,85
28,141.00789488993792,148.42092361053128,85
29,118.27129937946879,142.08300974486409,85
42,150.27000238988285,191.85553112191235,85
55,123.375259013759,189.7795989196953,85
67,123.5060859190924,221.23008355437523,85
75,140.42443386391489,253.78439655934727,85
56,436.2558342000482,434.0543988489375,85
9,485.83069198656773,436.83453074775974,85
25,213.8265468205841,457.0070413834928,85
32,197.37649910741158,472.8512711921282,85
38,227.1373062778232,462.748418789711,85
27,116.38052070737875,283.61456520153894,85
37,77.47611196478887,374.89705200388835,85
57,103.86848671500005,296.14703721083043,85
3,449.0591860430524,2.247679298869154,85
66,472.6664109896178,6.387652201379435,85
14,149.78158770010037,93.71765980843244,85
48,100.68532013196302,111.06605336048975,85
74,124.50526915762283,71.19331858144379,85
87,95.7237951206037,142.35179018961085,85
53,118.58689317725623,60.18013845385634,85
58,465.79533948129045,481.41075596762244,85
36,499.7271141985156,492.19951782970213,85
39,147.20291872845038,499.3832953627247,85
17,119.37566392603871,466.6782867318691,85
47,120.88718057535036,439.53027273190185,85
16,59.014466284126875,307.4368673390762,85
83,42.43914511289149,262.1860467088158,85
13,36.311115019839576,355.68852484407313,85
23,34.94443060242014,388.175334937593,85
64,5.346870329685394,396.14240011804907,85
60,78.93734876341313,64.23731754602629,85
71,93.19787147944442,50.87529229293186,85
34,17.996512873009852,172.02547607105345,85
78,35.00719553105369,224.18932735515406,85
45,6.344122712338917,61.378112854731214,85
