id,x,y,portee
0,170.2897058578523,375.3297236431739,85
3,184.8767663084594,425.63768670932615,85
21,117.41146037820293,434.6400571134677,85
28,241.03892078887483,355.57642991150215,85
55,139.4312282507133,343.07807834208666,85
10,63.4357813680469,476.52809063074056,85
14,73.3509660060126,378.1219791675341,85
24,284.9857587932765,421.248056897523,85
37,312.13145075212077,343.3954118882736,85
49,304.34649921177174,358.09494791537674,85
5,57.85037236620438,337.81311823565676,85
31,25.07579702644702,476.5989607374049,85
13,323.6248351598594,495.9903117585292,85
43,332.2523489145255,405.2055854349395,85
69,349.1049225658203,435.45956092589046,85
64,376.8324214345196,301.54510079486266,85
66,336.0004737355076,344.29011713987813,85
18,42.53774800060606,265.953326865136,85
19,30.80339592183573,271.5941969138009,85
8,397.98044008775736,478.4345260254642,85
17,391.34791037464714,496.16908810381386,85
22,363.30904011390624,493.8699052208592,85
71,338.74980411429476,497.53382892902096,85
20,411.8908269601455,296.5340315313003,85
48,406.8689254134808,283.7541066279156,85
72,400.56491141999265,353.8580518781228,85
9,71.57658698211566,215.69861169396398,85
46,42.074979650885744,248.64368152165073,85
11,439.87294318121775,453.60308271146346,85
16,430.1439830333287,214.73412449886982,85
42,463.31825367970725,341.85844301365756,85
26,126.67840473658215,236.34099019910028,85
47,138.8181155630791,178.48914324937098,85
53,150.18192284404748,183.74092881942832,85
63,475.69120428246214,433.0377077574677,85
36,372.16935918920376,193.03559979408496,85
51,360.5301519308237,174.19893094864304,85
60,432.19535398445237,134.48384865912593,85
25,162.4479168390578,242.85441070153107,85
33,201.63805743889236,247.36547377349228,85
50,181.56393234787706,173.12678433984192,85
65,190.84498903431358,260.0982713290357,85
1,182.62342000140126,137.81434605990833,85
23,185.88033095687888,151.166909173307,85
29,208.94637448594582,142.758380972617,85
30,167.7270985983665,107.14778347531379,85
40,173.31308554257586,137.83385122429965,85
41,170.54912007067057,145.44195854263032,85
62,110.09929520037676,102.590834053842,85
38,494.7113063611838,146.46900056472217,85
45,436.1236812267662,75.63636849026217,85
27,225.07370659904203,101.19505406025148,85
68,205.04276450669866,96.07131004646746,85
15,219.9636007813392,86.18017011402074,85
44,137.37803770102724,88.36709413979705,85
54,281.2765794679793,141.47795633218217,85
61,291.68566156627963,123.44720727624492,85
70,281.00996466950846,105.25436830184648,85
6,178.9883670043736,25.29514186859705,85
35,188.72347823815073,45.53361760611641,85
67,147.7244493886074,28.273384480652584,85
12,53.010049676769256,106.91630896398735,85
56,74.09391572605628,47.71029844467151,85
58,92.74608987901777,62.56563427470907,85
59,283.11126700989416,73.27088046052643,85
57,293.3474836471616,22.231431794944022,85
34,189.69433046478517,2.611219547547561,85
4,24.119468116432728,81.595673123034,85
7,10.542037087857503,128.80043319757283,85
52,51.55201053891656,37.32758505770251,85
32,27.34190079820309,23.9016093996568,85
39,20.888048411073722,0.7486762988249684,85
2,331.8145439028211,26.637404393850428,85
