id,x,y,portee
0,371.81289203195894,386.43395291910554,85
10,343.31662836575225,334.54288437143254,85
23,318.40495658978955,377.7640090720026,85
30,447.62524912206305,356.1119637784523,85
35,404.05452647761507,313.3231128925369,85
42,436.43550798320643,438.7670137423336,85
45,408.2496839908961,433.32487274191703,85
67,400.98049460657506,425.92541246760345,85
77,428.77416945957833,397.72843639392545,85
86,377.74186689512595,339.9742776923902,85
87,384.4807418268642,432.05551116987056,85
88,395.1869179296706,452.62488005061743,85
108,358.3333901954869,363.2164288440444,85
57,336.6264833782262,282.2843366321122,85
64,359.1698158665444,256.5833792314989,85
28,271.9665195995333,432.9215073324273,85
103,235.5532615461965,359.2341998245141,85
34,462.3793786487043,298.1728075039068,85
36,474.12908306424157,337.03594204315306,85
75,456.59543315946974,435.8996675733861,85
17,381.17090434460954,247.9278053478864,85
79,401.6904617281997,256.08941085346834,85
2,431.0347865648141,478.82972885588447,85
7,476.23520633581893,476.8589060257348,85
15,488.4453363512422,478.6750426912677,85
44,451.15447718734737,490.36857582612663,85
54,482.2344093777353,442.2877204613764,85
69,378.26711605748795,486.2294191658171,85
80,368.3011156731877,481.1337497950593,85
93,282.95303674344615,229.07099976570962,85
9,314.65662388579346,193.85381737458445,85
51,315.62599437924985,193.2332016328235,85
61,194.88349136528853,448.9586107840086,85
74,195.7698388451245,465.0973250680694,85
91,271.996912158491,454.10912060351774,85
109,285.1939322122818,463.05405119294846,85
114,249.17063692953272,495.8135964790745,85
5,199.79952545488632,322.19367279739987,85
20,191.19587852434827,326.319465979183,85
25,167.2978069894674,388.9961438218801,85
39,214.73281833259327,345.01424222620074,85
99,223.33365617146777,337.34467797296844,85
111,164.51138858440396,345.379411491498,85
6,456.3817015445674,245.08716892050185,85
8,269.97609139077326,189.29973514050457,85
26,304.06497840568665,171.6082861746227,85
53,263.30546334016293,227.42633534269052,85
56,239.86625292377255,257.20953826554074,85
59,291.77865350405057,195.00092798211728,85
105,299.4031885892291,162.43506057898054,85
110,261.50331538425314,210.41731385745683,85
33,353.0735141963453,159.67630397094945,85
102,360.15814637436387,125.74593662541139,85
107,255.31396616327362,147.4705294410097,85
41,171.57918201972817,428.9935065176257,85
50,117.75012428810255,468.641772610074,85
52,181.69684541449098,483.4141471662793,85
63,172.45320968482713,438.6278662362284,85
66,123.62125588544592,405.5951579616328,85
82,120.62981400547562,473.654526913577,85
76,127.2700442712224,296.97680026293466,85
100,137.50547127778,330.9381650229728,85
73,86.12384852141852,387.5451181104251,85
94,129.5692125609228,388.6429617509588,85
11,101.30153597977615,325.5154346230287,85
46,95.70542264373694,340.631600476342,85
37,494.354713280292,180.74238878602466,85
78,253.5324183138049,112.19420988920747,85
92,256.2147175264506,119.13398225662291,85
19,362.4485909019176,111.77233051962187,85
27,175.0111425437761,208.06462737210646,85
12,407.23416583875644,140.09396596745594,85
21,390.04701511232446,84.16046880802497,85
31,405.92562935908666,87.65081063033014,85
58,345.38579860720824,57.116393231567145,85
70,369.9089738208957,51.37587435538704,85
62,193.25584348127117,131.7175968440046,85
104,68.9798180555345,446.4378949971771,85
18,53.306793768067905,397.89464453486096,85
65,56.81427862158672,402.71930928635,85
72,78.58395714624316,319.6405279560487,85
81,67.51937607325792,312.73369688123114,85
98,81.11728684253595,254.30117774991945,85
71,34.05758080226617,281.18581383829115,85
95,18.668467951887813,307.1922885244355,85
112,447.8359221430828,124.74696179621687,85
32,184.54344637570597,76.27105266820095,85
13,122.01164361014055,171.07437791488994,85
14,156.09266433235115,210.50235421320207,85
43,164.09477973964022,190.62586692666687,85
89,151.80843799307047,147.16952328968534,85
96,168.29719955384792,191.51061804423136,85
101,167.84927824646078,162.50076633715676,85
113,149.60121469251197,180.09997561921787,85
68,378.86111723173263,16.255384140252684,85
22,285.1411994106193,8.26722606788194,85
38,287.9146042630501,18.953484030390875,85
84,293.28060409248025,24.058335917976404,85
16,131.3359267157166,127.21029334882195,85
49,178.5759680773678,65.28662457072953,85
85,117.8592487235589,119.31714195461285,85
47,9.436210794633803,473.8436643574744,85
4,8.896580972906742,338.2047480770286,85
29,39.11172446773076,255.0169195588347,85
24,28.087188360560454,228.83652252582465,85
83,50.197832016540545,215.0012327724189,85
40,198.94651200997043,34.214879633116645,85
90,107.2286373050187,49.7795573430927,85
97,132.72120983784296,33.992643866095904,85
60,77.07240037615482,76.3778907141085,85
48,110.64138683581403,25.714426517240096,85
3,76.53555348952379,25.53903694858389,85
55,44.95965159436338,50.61816477494207,85
106,61.14070202888466,1.1873504218747888,85
1,29.365861633406766,95.92256839543295,85
