id,x,y,portee
0,499.67065461453797,368.1120696516125,85
6,491.32891840767365,404.9295053788921,85
24,434.135349364199,314.6594566973767,85
40,437.16998963331423,329.73982145970956,85
52,478.29227325140226,408.37248534081243,85
64,482.16010027505445,308.5694725875986,85
75,496.32556749631016,379.7038035798708,85
96,439.19214950882207,322.482439147518,85
97,476.9339211078945,415.5821736750343,85
99,469.4266175940868,396.2568692262095,85
87,419.10420979940966,444.0892913610449,85
28,420.3248739055232,301.64665110651026,85
45,350.90934036964853,307.8827723889079,85
90,377.40572873757924,326.5945506233234,85
25,489.4569922226905,230.49726258069697,85
38,497.2232477690977,246.45430637030842,85
88,436.560312667626,486.9016443989074,85
12,337.5215283300813,450.73761666686437,85
20,365.09034988479794,435.44650203137314,85
80,371.48659589557076,411.8504955527992,85
93,340.85914448077807,449.65557960637693,85
92,426.7751219668814,222.88900413409957,85
36,284.8316873150919,303.25073390265504,85
54,323.92373421953334,276.64221070939874,85
81,344.56255943544613,349.7364095226036,85
82,350.2892410848756,361.3326579170534,85
23,434.87186503310215,180.41380726949302,85
26,480.5429376340588,166.57449389057305,85
69,435.46054187723956,197.8961991268256,85
74,427.60873395653186,216.0664193931115,85
37,302.3641529040324,452.87094493419465,85
49,308.71131331500624,420.0738107152382,85
53,314.417484353896,471.47508011271196,85
70,326.40123071992224,405.07717996837357,85
72,414.5643857978109,178.87168196397997,85
102,352.04567094490017,189.193704709254,85
11,256.18303785230285,313.10369435546016,85
19,298.046564243023,227.12203263275177,85
62,211.58596227454436,315.9100780240564,85
7,390.0683670070394,129.81103567075914,85
14,474.8958000029238,113.2728295891734,85
83,391.41361040164605,116.1665007679008,85
3,477.18509297883213,106.54376363391421,85
66,462.86447738000174,85.79098716864902,85
68,481.5184774028633,103.15690873300187,85
46,225.35305498796632,409.75704790694,85
2,350.2653421611172,139.61521587600478,85
22,360.22091498342263,117.17244250988301,85
67,353.85765963895074,143.10238934258683,85
9,273.9290640279983,198.73230439675805,85
79,304.36245583797887,182.90295232845304,85
13,190.8385646704253,290.2625243300782,85
63,206.60444206776546,259.6187194965798,85
17,264.41956628213734,163.71242871382842,85
78,234.83902051662596,173.42385419430806,85
84,238.9968704176154,198.47442280089152,85
18,382.7312832814666,64.0445281475745,85
39,311.157452454607,109.25440474775245,85
65,395.0319846789718,95.11711774956255,85
76,341.15281133842103,100.98099704351054,85
57,474.5114982685765,27.242122997953423,85
94,217.4635383115272,406.0271356450434,85
48,300.3202432681986,111.57620074937053,85
16,205.47009752466354,197.68013626657782,85
44,208.7220209741677,158.21442084749526,85
98,247.0831352413691,119.94376384126626,85
100,214.5152484857341,183.09893719541847,85
29,148.23936200339554,251.9781301460845,85
50,165.51812672426246,198.40115140002462,85
33,273.51054240047364,95.63405556330935,85
31,165.0679046103175,163.91345396255537,85
56,197.17289549084987,102.61989573913594,85
21,390.15521789317154,12.824931297998832,85
77,386.5388278235043,8.368593967724824,85
1,200.03724442245817,93.2497069939332,85
34,180.83900019393855,83.26582543977807,85
58,237.4076366128921,42.78881455156891,85
32,92.78755479059741,314.7805803843757,85
30,87.30659936304191,170.918289438307,85
85,106.14825639764325,152.1125924934662,85
91,111.43015239789106,168.82004543348856,85
27,141.4938145714677,55.54363359767789,85
42,151.44901318141274,42.96187455555916,85
4,43.65044379978361,360.475787674563,85
5,59.68753702021623,351.61607395631654,85
10,88.14757503151432,339.2824269106237,85
41,93.83815323873462,345.59673546658155,85
59,127.44330787914421,391.25456371058704,85
71,102.47159313376392,379.8981450658256,85
101,47.97837335794613,324.7020848534867,85
35,52.55139358032584,132.29223515919585,85
86,61.98886591390051,229.09670512644337,85
51,96.2961022750154,459.95548403507314,85
73,110.73183971524769,441.6604948715882,85
47,61.158861265651346,450.72535136492746,85
55,53.181009365236285,70.27790138604745,85
8,71.462044735921,460.28655751346116,85
15,36.215461768180745,499.0050718699706,85
89,152.21936186340818,480.83917970361676,85
95,64.28432113160437,457.26357298442804,85
60,1.2551018107761491,483.59352406989416,85
61,1.7396238666312902,486.19508569557905,85
43,7.4105106149393585,36.736960243020256,85
